17179869186	2105344	Black	4	0.0009975433349609375	1	Sub175_vs_Level118
17179869190	2107392	Black	8	0.0019969940185546875	1	Sub175_vs_Level118
17179869198	2111488	Black	16	0.0	1	Sub175_vs_Level118
2097152	0	White	4096	0.0009999275207519531	1	Sub175_vs_Level118
2099200	4096	White	1024	0.0009970664978027344	1	Sub175_vs_Level118
10487808	5120	White	33554432	0.0	1	Sub175_vs_Level118
14682112	33559552	White	16777216	0.0	1	Sub175_vs_Level118
0	0	Black	2147483648	0.0	1	Sub175_vs_Level118
2147483648	8388608	Black	4294967296	0.0	1	Sub175_vs_Level118
6442450944	8388609	Black	536870912	0.000997304916381836	1	Sub175_vs_Level118
6979321856	1082130433	Black	8192	0.000997304916381836	1	Sub175_vs_Level118
6979330048	1082654721	Black	16	0.0009984970092773438	1	Sub175_vs_Level118
6979330064	1086849025	Black	32	0.0009975433349609375	1	Sub175_vs_Level118
6979330096	1088946177	Black	262144	0.0009992122650146484	1	Sub175_vs_Level118
8192	0	White	268435456	0.0009975433349609375	1	Sub175_vs_Level118
40960	268435456	White	2048	0.001996755599975586	1	Sub175_vs_Level118
1073782784	268437504	White	16	0.0009961128234863281	1	Sub175_vs_Level118
1073799168	268437520	White	32	0.000997304916381836	1	Sub175_vs_Level118
0	0	Black	4194304	0.0	1	Sub175_vs_Level118
4194304	536870912	Black	4294967296	0.0009975433349609375	1	Sub175_vs_Level118
4299161600	536879104	Black	2097152	0.0009970664978027344	1	Sub175_vs_Level118
4301258752	545267712	Black	524288	0.0	1	Sub175_vs_Level118
4301783040	546316288	Black	8589934592	0.0009968280792236328	1	Sub175_vs_Level118
12891717632	546316289	Black	1073741824	0.0009984970092773438	1	Sub175_vs_Level118
13965459456	2693799937	Black	16384	0.000997304916381836	1	Sub175_vs_Level118
13965475840	2693800065	Black	2048	0.0	1	Sub175_vs_Level118
16777216	0	White	4294967296	0.0009975433349609375	1	Sub175_vs_Level118
50331648	4294967296	White	4194304	0.0009958744049072266	1	Sub175_vs_Level118
58720256	4299161600	White	4096	0.0019943714141845703	1	Sub175_vs_Level118
0	0	Black	2048	0.0	1	Sub175_vs_Level118
2048	16777216	Black	4194304	0.0	1	Sub175_vs_Level118
4196352	16777224	Black	4096	0.000997781753540039	1	Sub175_vs_Level118
4200448	8606711816	Black	524288	0.0	1	Sub175_vs_Level118
4724736	8606720008	Black	8388608	0.0009970664978027344	1	Sub175_vs_Level118
13113344	8640274440	Black	2097152	0.0	1	Sub175_vs_Level118
15210496	8641323016	Black	2147483648	0.0	1	Sub175_vs_Level118
2162694144	8641323018	Black	16384	0.00099945068359375	1	Sub175_vs_Level118
2162710528	12936290314	Black	32768	0.0	1	Sub175_vs_Level118
2162743296	12936290442	Black	131072	0.0	1	Sub175_vs_Level118
2162874368	12936355978	Black	64	0.0	1	Sub175_vs_Level118
8192	0	White	4096	0.0009970664978027344	1	Sub175_vs_Level118
34359746560	4096	White	128	0.0009970664978027344	1	Sub175_vs_Level118
34361843712	4224	White	64	0.0009975433349609375	1	Sub175_vs_Level118
34361843744	4288	White	4294967296	0.0	1	Sub175_vs_Level118
0	0	Black	262144	0.0009968280792236328	1	Sub175_vs_Level118
262144	8192	Black	16	0.0009975433349609375	1	Sub175_vs_Level118
262160	24576	Black	32768	0.0009975433349609375	1	Sub175_vs_Level118
294928	28672	Black	524288	0.0009968280792236328	1	Sub175_vs_Level118
65536	0	White	4194304	0.000997781753540039	1	Sub175_vs_Level118
2162688	4194304	White	16384	0.000997781753540039	1	Sub175_vs_Level118
3211264	4210688	White	8192	0.000997304916381836	1	Sub175_vs_Level118
3473408	4218880	White	32768	0.000997304916381836	1	Sub175_vs_Level118
0	0	Black	8	0.0	1	Sub175_vs_Level118
8	8192	Black	16384	0.000995635986328125	1	Sub175_vs_Level118
16392	73728	Black	4	0.0009958744049072266	1	Sub175_vs_Level118
16396	73744	Black	2	0.0009970664978027344	1	Sub175_vs_Level118
16398	73745	Black	1073741824	0.0009965896606445312	1	Sub175_vs_Level118
1073758222	77841	Black	2048	0.0	1	Sub175_vs_Level118
1073760270	536948753	Black	64	0.0009982585906982422	1	Sub175_vs_Level118
1073760334	541143057	Black	2097152	0.0	1	Sub175_vs_Level118
4194304	0	White	8	0.0019919872283935547	1	Sub175_vs_Level118
8594128896	8	White	1073741824	0.0019981861114501953	1	Sub175_vs_Level118
8596226048	1073741832	White	4	0.001995563507080078	1	Sub175_vs_Level118
8597274624	1073741836	White	2	0.0	1	Sub175_vs_Level118
0	0	Black	67108864	0.0	1	Sub175_vs_Level118
67108864	4194304	Black	17179869184	0.0009970664978027344	1	Sub175_vs_Level118
17246978048	4210688	Black	8589934592	0.0	1	Sub175_vs_Level118
25836912640	2151694336	Black	4294967296	0.0009877681732177734	1	Sub175_vs_Level118
30131879936	36511432704	Black	16	0.0009851455688476562	1	Sub175_vs_Level118
30131879952	36511432736	Black	64	0.0010085105895996094	1	Sub175_vs_Level118
30131880016	36511465504	Black	8388608	0.0	1	Sub175_vs_Level118
8192	0	White	8388608	0.001965761184692383	1	Sub175_vs_Level118
4202496	8388608	White	4096	0.0009987354278564453	1	Sub175_vs_Level118
6299648	8392704	White	536870912	0.0010366439819335938	1	Sub175_vs_Level118
6299664	545263616	White	4294967296	0.0009777545928955078	1	Sub175_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	Sub175_vs_Level118
4194304	33554432	Black	2097152	0.002992868423461914	1	Sub175_vs_Level118
6291456	33562624	Black	8388608	0.0	1	Sub175_vs_Level118
14680064	34611200	Black	16777216	0.0009961128234863281	1	Sub175_vs_Level118
16384	0	White	8192	0.001995563507080078	1	Sub175_vs_Level118
2147500032	8192	White	536870912	0.0019915103912353516	1	Sub175_vs_Level118
2164277248	536879104	White	4294967296	0.0019898414611816406	1	Sub175_vs_Level118
2166374400	4831846400	White	17179869184	0.0019915103912353516	1	Sub175_vs_Level118
2166376448	22011715584	White	8388608	0.001999378204345703	1	Sub175_vs_Level118
0	0	Black	4096	0.000993490219116211	1	Sub175_vs_Level118
4096	8192	Black	4194304	0.0019958019256591797	1	Sub175_vs_Level118
4198400	2105344	Black	1073741824	0.0019953250885009766	1	Sub175_vs_Level118
1077940224	8592039936	Black	16384	0.0019989013671875	1	Sub175_vs_Level118
1077956608	8592040000	Black	34359738368	0.0009920597076416016	1	Sub175_vs_Level118
35437694976	8592040032	Black	8	0.0	1	Sub175_vs_Level118
17179869184	0	White	4194304	0.0009965896606445312	1	Sub175_vs_Level118
21474836480	4194304	White	2147483648	0.0019948482513427734	1	Sub175_vs_Level118
21474836496	2151677952	White	2	0.001993417739868164	1	Sub175_vs_Level118
21474836560	2151677954	White	2048	0.0009982585906982422	1	Sub175_vs_Level118
21476933712	2151680002	White	4096	0.0010333061218261719	1	Sub175_vs_Level118
21476933744	2151684098	White	8	0.0009970664978027344	1	Sub175_vs_Level118
0	0	Black	4194304	0.0	1	Sub175_vs_Level118
4194304	32	Black	8192	0.0019960403442382812	1	Sub175_vs_Level118
4202496	67108896	Black	4096	0.0009984970092773438	1	Sub175_vs_Level118
4206592	67371040	Black	16384	0.0009975433349609375	1	Sub175_vs_Level118
4222976	69468192	Black	2048	0.000997304916381836	1	Sub175_vs_Level118
32768	0	White	512	0.001993894577026367	1	Sub175_vs_Level118
98304	512	White	8192	0.0009963512420654297	1	Sub175_vs_Level118
98368	8704	White	8	0.0	1	Sub175_vs_Level118
4292672	8712	White	8388608	0.0009965896606445312	1	Sub175_vs_Level118
8594227264	8397320	White	16	0.0009744167327880859	1	Sub175_vs_Level118
0	0	Black	32	0.0009987354278564453	1	Sub175_vs_Level118
32	8192	Black	134217728	0.0009980201721191406	1	Sub175_vs_Level118
134217760	2147491840	Black	4194304	0.0019960403442382812	1	Sub175_vs_Level118
138412064	2155880448	Black	67108864	0.0009970664978027344	1	Sub175_vs_Level118
205520928	3229622272	Black	4294967296	0.0005085468292236328	1	Sub175_vs_Level118
4500488224	3229622400	Black	64	0.0	1	Sub175_vs_Level118
4194304	0	White	8192	0.000997781753540039	1	Sub175_vs_Level118
4718592	8192	White	32768	0.0009984970092773438	1	Sub175_vs_Level118
4722688	40960	White	65536	0.000997304916381836	1	Sub175_vs_Level118
4739072	106496	White	16777216	0.0009565353393554688	1	Sub175_vs_Level118
6836224	16883712	White	1073741824	0.0019953250885009766	1	Sub175_vs_Level118
0	0	Black	1048576	0.0009920597076416016	1	Sub175_vs_Level118
1048576	4096	Black	2048	0.0009975433349609375	1	Sub175_vs_Level118
1050624	2147487744	Black	536870912	0.00399470329284668	1	Sub175_vs_Level118
537921536	2147487748	Black	4194304	0.003988027572631836	1	Sub175_vs_Level118
542115840	2149584900	Black	16384	0.0009970664978027344	1	Sub175_vs_Level118
542132224	2149584902	Black	64	0.000997781753540039	1	Sub175_vs_Level118
542132288	3223326726	Black	8	0.000997781753540039	1	Sub175_vs_Level118
542132296	3231715334	Black	524288	0.0029916763305664062	1	Sub175_vs_Level118
542656584	3365933062	Black	128	0.000997304916381836	1	Sub175_vs_Level118
542656712	3365933094	Black	32768	0.0009975433349609375	1	Sub175_vs_Level118
542689480	3365998630	Black	16777216	0.0	1	Sub175_vs_Level118
559466696	11955933222	Black	4294967296	0.0	1	Sub175_vs_Level118
4854433992	11955941414	Black	17179869184	0.0009827613830566406	1	Sub175_vs_Level118
22034303176	11955941430	Black	512	0.0	1	Sub175_vs_Level118
22034303688	11955942454	Black	262144	0.0	1	Sub175_vs_Level118
22034565832	11989496886	Black	131072	0.0	1	Sub175_vs_Level118
22034696904	46349235254	Black	1	0.0	1	Sub175_vs_Level118
22034696905	46349235510	Black	67108864	0.0	1	Sub175_vs_Level118
