1	0	White	8192	0.0009982585906982422	1	SubA1068_vs_Level118
1048577	8192	White	8589934592	0.0010025501251220703	1	SubA1068_vs_Level118
1048581	8589942784	White	16384	0.000997304916381836	1	SubA1068_vs_Level118
1052677	8589959168	White	2147483648	0.0009672641754150391	1	SubA1068_vs_Level118
1052685	10737442816	White	4194304	0.0009984970092773438	1	SubA1068_vs_Level118
0	0	Black	1024	0.0009970664978027344	1	SubA1068_vs_Level118
1024	4194304	Black	2048	0.0009772777557373047	1	SubA1068_vs_Level118
3072	4198400	Black	1048576	0.000997304916381836	1	SubA1068_vs_Level118
1051648	4198404	Black	16384	0.0	1	SubA1068_vs_Level118
4194304	0	White	1048576	0.001963376998901367	1	SubA1068_vs_Level118
4210688	1048576	White	2097152	0.000997304916381836	1	SubA1068_vs_Level118
4211712	3145728	White	16	0.0009975433349609375	1	SubA1068_vs_Level118
4215808	3145744	White	2048	0.0010356903076171875	1	SubA1068_vs_Level118
4224000	3147792	White	2147483648	0.0009982585906982422	1	SubA1068_vs_Level118
0	0	Black	8	0.0	1	SubA1068_vs_Level118
8	2097152	Black	128	0.003000020980834961	1	SubA1068_vs_Level118
136	2097168	Black	16384	0.000997781753540039	1	SubA1068_vs_Level118
16520	18874384	Black	2	0.0009970664978027344	1	SubA1068_vs_Level118
16522	18874416	Black	1	0.0	1	SubA1068_vs_Level118
16523	18874420	Black	8192	0.0019989013671875	1	SubA1068_vs_Level118
24715	27263028	Black	4194304	0.0009920597076416016	1	SubA1068_vs_Level118
4219019	27295796	Black	4096	0.0009975433349609375	1	SubA1068_vs_Level118
4223115	27297844	Black	134217728	0.0	1	SubA1068_vs_Level118
138440843	60852276	Black	34359738368	0.0	1	SubA1068_vs_Level118
512	0	White	1024	0.0009975433349609375	1	SubA1068_vs_Level118
513	1024	White	4294967296	0.0009975433349609375	1	SubA1068_vs_Level118
33281	4294968320	White	17179869184	0.0	1	SubA1068_vs_Level118
295425	21474837504	White	8192	0.0009965896606445312	1	SubA1068_vs_Level118
0	0	Black	34359738368	0.0	1	SubA1068_vs_Level118
34359738368	4194304	Black	8192	0.0009980201721191406	1	SubA1068_vs_Level118
34359746560	6291456	Black	8388608	0.0019981861114501953	1	SubA1068_vs_Level118
34368135168	8596226048	Black	64	0.0019919872283935547	1	SubA1068_vs_Level118
34368135232	8596750336	Black	2048	0.001992940902709961	1	SubA1068_vs_Level118
34368137280	25776619520	Black	1048576	0.0	1	SubA1068_vs_Level118
34369185856	25776619522	Black	4096	0.001994609832763672	1	SubA1068_vs_Level118
34369189952	25776635906	Black	1024	0.0009982585906982422	1	SubA1068_vs_Level118
8192	0	White	16	0.001996755599975586	1	SubA1068_vs_Level118
12288	16	White	32	0.0019958019256591797	1	SubA1068_vs_Level118
12296	48	White	8589934592	0.0009951591491699219	1	SubA1068_vs_Level118
28680	8589934640	White	128	0.0	1	SubA1068_vs_Level118
0	0	Black	512	0.0	1	SubA1068_vs_Level118
512	4194304	Black	2	0.0009975433349609375	1	SubA1068_vs_Level118
514	12582912	Black	16777216	0.0009980201721191406	1	SubA1068_vs_Level118
16777730	12582913	Black	16384	0.0009965896606445312	1	SubA1068_vs_Level118
16794114	13107201	Black	2097152	0.000993967056274414	1	SubA1068_vs_Level118
18891266	13115393	Black	32768	0.0009984970092773438	1	SubA1068_vs_Level118
18924034	2160599041	Black	8589934592	0.0009982585906982422	1	SubA1068_vs_Level118
2097152	0	White	2	0.001961946487426758	1	SubA1068_vs_Level118
2149580800	2	White	33554432	0.00099945068359375	1	SubA1068_vs_Level118
2153775104	33554434	White	268435456	0.001026153564453125	1	SubA1068_vs_Level118
2162163712	301989890	White	32768	0.0	1	SubA1068_vs_Level118
0	0	Black	4194304	0.0	1	SubA1068_vs_Level118
4194304	2048	Black	8388608	0.0009870529174804688	1	SubA1068_vs_Level118
12582912	2099200	Black	2147483648	0.0019941329956054688	1	SubA1068_vs_Level118
2160066560	2107392	Black	4294967296	0.0009658336639404297	1	SubA1068_vs_Level118
6455033856	2111488	Black	32	0.0	1	SubA1068_vs_Level118
4194304	0	White	256	0.0009980201721191406	1	SubA1068_vs_Level118
4202496	256	White	2147483648	0.0010166168212890625	1	SubA1068_vs_Level118
4206592	2147483904	White	2048	0.0010263919830322266	1	SubA1068_vs_Level118
6303744	2147485952	White	4294967296	0.0	1	SubA1068_vs_Level118
7352320	6442453248	White	8388608	0.0010254383087158203	1	SubA1068_vs_Level118
0	0	Black	1073741824	0.0009701251983642578	1	SubA1068_vs_Level118
1073741824	65536	Black	268435456	0.0009672641754150391	1	SubA1068_vs_Level118
1342177280	17179934720	Black	1048576	0.0009975433349609375	1	SubA1068_vs_Level118
1343225856	17184129024	Black	536870912	0.0	1	SubA1068_vs_Level118
1880096768	17184129025	Black	2147483648	0.0	1	SubA1068_vs_Level118
4194304	0	White	2097152	0.0019943714141845703	1	SubA1068_vs_Level118
4210688	2097152	White	32768	0.001993894577026367	1	SubA1068_vs_Level118
4218880	2129920	White	1073741824	0.0009970664978027344	1	SubA1068_vs_Level118
2151702528	1075871744	White	4096	0.0009987354278564453	1	SubA1068_vs_Level118
0	0	Black	1024	0.000997781753540039	1	SubA1068_vs_Level118
1024	536870912	Black	2	0.0	1	SubA1068_vs_Level118
1026	536870920	Black	1073741824	0.0009963512420654297	1	SubA1068_vs_Level118
1073742850	536887304	Black	268435456	0.0009968280792236328	1	SubA1068_vs_Level118
1342178306	537411592	Black	2048	0.0	1	SubA1068_vs_Level118
1342180354	537411624	Black	2097152	0.0009968280792236328	1	SubA1068_vs_Level118
1344277506	2684895272	Black	4096	0.0009679794311523438	1	SubA1068_vs_Level118
1344281602	2693283880	Black	512	0.0	1	SubA1068_vs_Level118
4294967296	0	White	34359738368	0.0009629726409912109	1	SubA1068_vs_Level118
4294975488	34359738368	White	256	0.001992464065551758	1	SubA1068_vs_Level118
4299169792	34359738624	White	16777216	0.000997304916381836	1	SubA1068_vs_Level118
4299186176	34376515840	White	32	0.0009860992431640625	1	SubA1068_vs_Level118
6446669824	34376515872	White	16	0.0019941329956054688	1	SubA1068_vs_Level118
6446673920	34376515888	White	2048	0.0010266304016113281	1	SubA1068_vs_Level118
0	0	Black	1073741824	0.0009696483612060547	1	SubA1068_vs_Level118
1073741824	4194304	Black	1	0.0020465850830078125	1	SubA1068_vs_Level118
1073741825	12582912	Black	2097152	0.0009980201721191406	1	SubA1068_vs_Level118
1075838977	46137344	Black	8	0.0009930133819580078	1	SubA1068_vs_Level118
2097152	0	White	8	0.0009889602661132812	1	SubA1068_vs_Level118
3145728	8	White	2147483648	0.0009980201721191406	1	SubA1068_vs_Level118
7340032	2147483656	White	8388608	0.0010254383087158203	1	SubA1068_vs_Level118
0	0	Black	4194304	0.0	1	SubA1068_vs_Level118
4194304	524288	Black	32768	0.0010342597961425781	1	SubA1068_vs_Level118
4227072	524292	Black	8388608	0.0009968280792236328	1	SubA1068_vs_Level118
12615680	17301508	Black	16384	0.000997781753540039	1	SubA1068_vs_Level118
12632064	17367044	Black	8192	0.0009970664978027344	1	SubA1068_vs_Level118
12640256	17371140	Black	2147483648	0.0	1	SubA1068_vs_Level118
2160123904	17371156	Black	128	0.0	1	SubA1068_vs_Level118
32	0	White	16	0.000997304916381836	1	SubA1068_vs_Level118
4194336	16	White	16384	0.0009980201721191406	1	SubA1068_vs_Level118
4194338	16400	White	32768	0.000995635986328125	1	SubA1068_vs_Level118
4259874	49168	White	16777216	0.0010025501251220703	1	SubA1068_vs_Level118
17184129058	16826384	White	8589934592	0.0	1	SubA1068_vs_Level118
17184129122	8606760976	White	2147483648	0.0009984970092773438	1	SubA1068_vs_Level118
17184137314	10754244624	White	8388608	0.0009970664978027344	1	SubA1068_vs_Level118
17184137442	10762633232	White	1048576	0.0009980201721191406	1	SubA1068_vs_Level118
0	0	Black	4096	0.0009958744049072266	1	SubA1068_vs_Level118
4096	8192	Black	128	0.0009968280792236328	1	SubA1068_vs_Level118
4224	8200	Black	17179869184	0.0009913444519042969	1	SubA1068_vs_Level118
17179873408	2105352	Black	134217728	0.000997781753540039	1	SubA1068_vs_Level118
17314091136	8592039944	Black	64	0.000997781753540039	1	SubA1068_vs_Level118
4096	0	White	32	0.0029964447021484375	1	SubA1068_vs_Level118
20480	32	White	2048	0.001997709274291992	1	SubA1068_vs_Level118
28672	2080	White	32768	0.0	1	SubA1068_vs_Level118
1077248	34848	White	512	0.0009889602661132812	1	SubA1068_vs_Level118
1077264	35360	White	2147483648	0.0009930133819580078	1	SubA1068_vs_Level118
0	0	Black	8192	0.0009970664978027344	1	SubA1068_vs_Level118
8192	16384	Black	4194304	0.0010385513305664062	1	SubA1068_vs_Level118
4202496	2147500032	Black	34359738368	0.0009970664978027344	1	SubA1068_vs_Level118
34363940864	10737434624	Black	131072	0.0	1	SubA1068_vs_Level118
34364071936	11274305536	Black	33554432	0.0009958744049072266	1	SubA1068_vs_Level118
34397626368	28454174720	Black	16777216	0.0009980201721191406	1	SubA1068_vs_Level118
8192	0	White	4096	0.0019903182983398438	1	SubA1068_vs_Level118
1073750016	4096	White	512	0.000997304916381836	1	SubA1068_vs_Level118
1342185472	4608	White	536870912	0.0010082721710205078	1	SubA1068_vs_Level118
1346379776	536875520	White	8589934592	0.0	1	SubA1068_vs_Level118
1346379792	9126810112	White	2147483648	0.0009915828704833984	1	SubA1068_vs_Level118
1346445328	11274293760	White	4294967296	0.001020193099975586	1	SubA1068_vs_Level118
18526314512	15569261056	White	2048	0.001995563507080078	1	SubA1068_vs_Level118
18526315536	15569263104	White	32768	0.0009965896606445312	1	SubA1068_vs_Level118
18526331920	15569295872	White	8388608	0.0	1	SubA1068_vs_Level118
0	0	Black	4194304	0.0	1	SubA1068_vs_Level118
4194304	1024	Black	16777216	0.0009968280792236328	1	SubA1068_vs_Level118
20971520	1056	Black	8388608	0.001027822494506836	1	SubA1068_vs_Level118
29360128	2098208	Black	33554432	0.001026153564453125	1	SubA1068_vs_Level118
512	0	White	1	0.0009987354278564453	1	SubA1068_vs_Level118
2097664	1	White	1024	0.0009615421295166016	1	SubA1068_vs_Level118
6291968	1025	White	1073741824	0.0019502639770507812	1	SubA1068_vs_Level118
7340544	1073742849	White	134217728	0.0	1	SubA1068_vs_Level118
0	0	Black	2097152	0.0	1	SubA1068_vs_Level118
2097152	524288	Black	4096	0.000997304916381836	1	SubA1068_vs_Level118
2101248	532480	Black	8388608	0.0009946823120117188	1	SubA1068_vs_Level118
10489856	794624	Black	4194304	0.0009982585906982422	1	SubA1068_vs_Level118
14684160	1843200	Black	16777216	0.0	1	SubA1068_vs_Level118
1073741824	0	White	67108864	0.0009968280792236328	1	SubA1068_vs_Level118
1073750016	67108864	White	512	0.0009572505950927734	1	SubA1068_vs_Level118
1073754112	67109376	White	16384	0.0010323524475097656	1	SubA1068_vs_Level118
5368721408	67125760	White	8	0.0009992122650146484	1	SubA1068_vs_Level118
5368723456	67125768	White	2147483648	0.0009887218475341797	1	SubA1068_vs_Level118
0	0	Black	1073741824	0.0009968280792236328	1	SubA1068_vs_Level118
1073741824	8192	Black	64	0.0009970664978027344	1	SubA1068_vs_Level118
1073741888	4202496	Black	536870912	0.0009975433349609375	1	SubA1068_vs_Level118
1610612800	12591104	Black	134217728	0.000997781753540039	1	SubA1068_vs_Level118
1744830528	281026560	Black	128	0.0	1	SubA1068_vs_Level118
1744830656	2428510208	Black	16	0.0	1	SubA1068_vs_Level118
1744830672	2428510240	Black	16777216	0.0009963512420654297	1	SubA1068_vs_Level118
1761607888	11018444832	Black	17179869184	0.0	1	SubA1068_vs_Level118
536870912	0	White	64	0.0019953250885009766	1	SubA1068_vs_Level118
603979776	64	White	4096	0.0009975433349609375	1	SubA1068_vs_Level118
605028352	4160	White	8192	0.0019948482513427734	1	SubA1068_vs_Level118
609222656	12352	White	16384	0.0009961128234863281	1	SubA1068_vs_Level118
609224704	28736	White	8388608	0.0	1	SubA1068_vs_Level118
0	0	Black	8192	0.0	1	SubA1068_vs_Level118
8192	8388608	Black	4194304	0.002992391586303711	1	SubA1068_vs_Level118
4202496	8454144	Black	4	0.0009989738464355469	1	SubA1068_vs_Level118
4202500	8454160	Black	2048	0.000997304916381836	1	SubA1068_vs_Level118
4204548	25231376	Black	4096	0.000997304916381836	1	SubA1068_vs_Level118
4208644	4320198672	Black	1024	0.0	1	SubA1068_vs_Level118
32	0	White	17179869184	0.0009980201721191406	1	SubA1068_vs_Level118
40	17179869184	White	16	0.003990888595581055	1	SubA1068_vs_Level118
8232	17179869200	White	2097152	0.000997781753540039	1	SubA1068_vs_Level118
4202536	17181966352	White	16777216	0.0019941329956054688	1	SubA1068_vs_Level118
4218920	17198743568	White	4096	0.0009968280792236328	1	SubA1068_vs_Level118
8594153512	17198747664	White	8388608	0.0009987354278564453	1	SubA1068_vs_Level118
9667895336	17207136272	White	134217728	0.0009975433349609375	1	SubA1068_vs_Level118
0	0	Black	524288	0.0	1	SubA1068_vs_Level118
524288	4194304	Black	8	0.000995635986328125	1	SubA1068_vs_Level118
524296	4259840	Black	2	0.0009975433349609375	1	SubA1068_vs_Level118
524298	4268032	Black	268435456	0.00199127197265625	1	SubA1068_vs_Level118
268959754	4269056	Black	16384	0.0009975433349609375	1	SubA1068_vs_Level118
268976138	21046272	Black	32	0.0	1	SubA1068_vs_Level118
268976170	29434880	Black	33554432	0.0	1	SubA1068_vs_Level118
