5251080	32848	White	128	0.0009992122650146484	1	Sub833_vs_Level118
5251112	32976	White	2147483648	0.0009958744049072266	1	Sub833_vs_Level118
13639720	2147516624	White	1073741824	0.0	1	Sub833_vs_Level118
0	0	Black	8589934592	0.0	1	Sub833_vs_Level118
8589934592	8	Black	2097152	0.001993894577026367	1	Sub833_vs_Level118
8592031744	10	Black	4294967296	0.000997781753540039	1	Sub833_vs_Level118
12886999040	26	Black	1048576	0.00103759765625	1	Sub833_vs_Level118
536870912	0	White	128	0.0029647350311279297	1	Sub833_vs_Level118
553648128	128	White	64	0.0010251998901367188	1	Sub833_vs_Level118
553664512	192	White	16	0.000995635986328125	1	Sub833_vs_Level118
553664544	208	White	8192	0.001003265380859375	1	Sub833_vs_Level118
562053152	8400	White	67108864	0.0	1	Sub833_vs_Level118
0	0	Black	4294967296	0.0	1	Sub833_vs_Level118
4294967296	64	Black	8388608	0.0010013580322265625	1	Sub833_vs_Level118
4303355904	96	Black	8589934592	0.001994609832763672	1	Sub833_vs_Level118
12893290496	34359738464	Black	17179869184	0.0010046958923339844	1	Sub833_vs_Level118
30073159680	36507222112	Black	4194304	0.00099945068359375	1	Sub833_vs_Level118
30077353984	36507222128	Black	33554432	0.0009741783142089844	1	Sub833_vs_Level118
4194304	0	White	32768	0.0	1	Sub833_vs_Level118
4194312	32768	White	65536	0.0009965896606445312	1	Sub833_vs_Level118
4202504	98304	White	512	0.0	1	Sub833_vs_Level118
8594137096	98816	White	8388608	0.001964092254638672	1	Sub833_vs_Level118
10741620744	8487424	White	1024	0.0010187625885009766	1	Sub833_vs_Level118
0	0	Black	8388608	0.0009768009185791016	1	Sub833_vs_Level118
8388608	4194304	Black	32768	0.0009784698486328125	1	Sub833_vs_Level118
8421376	4194816	Black	16777216	0.001995563507080078	1	Sub833_vs_Level118
25198592	4211200	Black	2048	0.0009608268737792969	1	Sub833_vs_Level118
25200640	4211264	Black	128	0.0	1	Sub833_vs_Level118
8192	0	White	2	0.0009942054748535156	1	Sub833_vs_Level118
24576	2	White	1	0.0009975433349609375	1	Sub833_vs_Level118
24584	3	White	512	0.0009961128234863281	1	Sub833_vs_Level118
57352	515	White	8589934592	0.0	1	Sub833_vs_Level118
0	0	Black	1073741824	0.0	1	Sub833_vs_Level118
1073741824	4194304	Black	2097152	0.001995086669921875	1	Sub833_vs_Level118
1075838976	4198400	Black	536870912	0.0009970664978027344	1	Sub833_vs_Level118
1612709888	17184067584	Black	134217728	0.0009801387786865234	1	Sub833_vs_Level118
1746927616	17452503040	Black	1048576	0.0009942054748535156	1	Sub833_vs_Level118
1747976192	21747470336	Black	32	0.0	1	Sub833_vs_Level118
4194304	0	White	33554432	0.0	1	Sub833_vs_Level118
4210688	33554432	White	67108864	0.0	1	Sub833_vs_Level118
12599296	100663296	White	17179869184	0.0010242462158203125	1	Sub833_vs_Level118
29376512	17280532480	White	2097152	0.0009970664978027344	1	Sub833_vs_Level118
29376768	17282629632	White	34359738368	0.0009722709655761719	1	Sub833_vs_Level118
297812224	51642368000	White	65536	0.0009808540344238281	1	Sub833_vs_Level118
297812352	51642433536	White	64	0.000997304916381836	1	Sub833_vs_Level118
297812384	51642433600	White	8589934592	0.0	1	Sub833_vs_Level118
0	0	Black	1024	0.0	1	Sub833_vs_Level118
1024	262144	Black	512	0.0009987354278564453	1	Sub833_vs_Level118
1536	266240	Black	8	0.000980377197265625	1	Sub833_vs_Level118
1544	4460544	Black	16	0.0009987354278564453	1	Sub833_vs_Level118
1560	4460576	Black	16384	0.0010192394256591797	1	Sub833_vs_Level118
17944	4460580	Black	8192	0.0	1	Sub833_vs_Level118
