4303364096	3162112	Black	2147483648	0.000997304916381836	1	SubA1088_vs_Level118
6450847744	7356416	Black	524288	0.0009608268737792969	1	SubA1088_vs_Level118
6451372032	7356418	Black	16777216	0.001997232437133789	1	SubA1088_vs_Level118
6468149248	7360514	Black	8	0.0	1	SubA1088_vs_Level118
6468149256	8597295106	Black	34359738368	0.0	1	SubA1088_vs_Level118
40827887624	9671036930	Black	268435456	0.0	1	SubA1088_vs_Level118
1048576	0	White	4194304	0.0009741783142089844	1	SubA1088_vs_Level118
1048577	4194304	White	4096	0.0009975433349609375	1	SubA1088_vs_Level118
1049601	4198400	White	32768	0.0009980201721191406	1	SubA1088_vs_Level118
0	0	Black	8192	0.0	1	SubA1088_vs_Level118
8192	32768	Black	8388608	0.0009968280792236328	1	SubA1088_vs_Level118
8396800	2129920	Black	4096	0.001995086669921875	1	SubA1088_vs_Level118
8400896	2131968	Black	16777216	0.0010013580322265625	1	SubA1088_vs_Level118
25178112	2656256	Black	16384	0.0009975433349609375	1	SubA1088_vs_Level118
25194496	2656260	Black	65536	0.0009970664978027344	1	SubA1088_vs_Level118
25260032	6850564	Black	1048576	0.001007080078125	1	SubA1088_vs_Level118
26308608	6850572	Black	33554432	0.0009567737579345703	1	SubA1088_vs_Level118
1	0	White	4194304	0.000997304916381836	1	SubA1088_vs_Level118
9	4194304	White	2147483648	0.0009634494781494141	1	SubA1088_vs_Level118
33554441	2151677952	White	8388608	0.0	1	SubA1088_vs_Level118
33554443	2160066560	White	1073741824	0.0	1	SubA1088_vs_Level118
0	0	Black	4194304	0.0	1	SubA1088_vs_Level118
4194304	2147483648	Black	8192	0.0010259151458740234	1	SubA1088_vs_Level118
4202496	2149580800	Black	16384	0.0009975433349609375	1	SubA1088_vs_Level118
4218880	6444548096	Black	8589934592	0.0010235309600830078	1	SubA1088_vs_Level118
8594153472	7518289920	Black	536870912	0.000997304916381836	1	SubA1088_vs_Level118
9131024384	7518289922	Black	16	0.000997781753540039	1	SubA1088_vs_Level118
134217728	0	White	4194304	0.0019674301147460938	1	SubA1088_vs_Level118
134225920	4194304	White	4096	0.0009975433349609375	1	SubA1088_vs_Level118
134225924	4198400	White	8	0.0009963512420654297	1	SubA1088_vs_Level118
134258692	4198408	White	2097152	0.001995086669921875	1	SubA1088_vs_Level118
134259716	6295560	White	1073741824	0.0010225772857666016	1	SubA1088_vs_Level118
0	0	Black	8192	0.0005168914794921875	1	SubA1088_vs_Level118
8192	4194304	Black	4096	0.0010557174682617188	1	SubA1088_vs_Level118
12288	4456448	Black	8388608	0.0010859966278076172	1	SubA1088_vs_Level118
8400896	5505024	Black	8	0.0009975433349609375	1	SubA1088_vs_Level118
8400904	8595439616	Black	4294967296	0.0009980201721191406	1	SubA1088_vs_Level118
4303368200	8595456000	Black	2048	0.0	1	SubA1088_vs_Level118
4303370248	8595457024	Black	1073741824	0.0009975433349609375	1	SubA1088_vs_Level118
5377112072	8597554176	Black	536870912	0.000995635986328125	1	SubA1088_vs_Level118
536870912	0	White	4194304	0.0009975433349609375	1	SubA1088_vs_Level118
536879104	4194304	White	2097152	0.0009982585906982422	1	SubA1088_vs_Level118
545267712	6291456	White	16384	0.0009968280792236328	1	SubA1088_vs_Level118
545267776	6307840	White	1073741824	0.001994609832763672	1	SubA1088_vs_Level118
545271872	1080049664	White	8	0.0009999275207519531	1	SubA1088_vs_Level118
34905010240	1080049672	White	2048	0.0009980201721191406	1	SubA1088_vs_Level118
35039227968	1080051720	White	4	0.000997304916381836	1	SubA1088_vs_Level118
35039227970	1080051724	White	1048576	0.0	1	SubA1088_vs_Level118
35039752258	1081100300	White	256	0.0	1	SubA1088_vs_Level118
35039752274	1081100556	White	32768	0.0	1	SubA1088_vs_Level118
35039753298	1081133324	White	262144	0.0009996891021728516	1	SubA1088_vs_Level118
0	0	Black	4194304	0.0009949207305908203	1	SubA1088_vs_Level118
4194304	8388608	Black	2147483648	0.0	1	SubA1088_vs_Level118
2151677952	8598323200	Black	1073741824	0.0009779930114746094	1	SubA1088_vs_Level118
3225419776	8598331392	Black	4096	0.000997781753540039	1	SubA1088_vs_Level118
4194304	0	White	2147483648	0.0010051727294921875	1	SubA1088_vs_Level118
4299161600	2147483648	White	8388608	0.000997781753540039	1	SubA1088_vs_Level118
12889096192	2155872256	White	4096	0.0009965896606445312	1	SubA1088_vs_Level118
12889104384	2155876352	White	32	0.0010023117065429688	1	SubA1088_vs_Level118
30068973568	2155876384	White	2097152	0.0009777545928955078	1	SubA1088_vs_Level118
0	0	Black	8192	0.0009970664978027344	1	SubA1088_vs_Level118
8192	4	Black	4194304	0.0009970664978027344	1	SubA1088_vs_Level118
4202496	268435460	Black	2097152	0.0010166168212890625	1	SubA1088_vs_Level118
6299648	268435462	Black	8	0.0009930133819580078	1	SubA1088_vs_Level118
6299656	8858370054	Black	16384	0.0019969940185546875	1	SubA1088_vs_Level118
6316040	8858402822	Black	8388608	0.0009949207305908203	1	SubA1088_vs_Level118
14704648	8875180038	Black	1048576	0.0	1	SubA1088_vs_Level118
8192	0	White	16384	0.0009980201721191406	1	SubA1088_vs_Level118
12288	16384	White	8388608	0.0009975433349609375	1	SubA1088_vs_Level118
13312	8404992	White	32768	0.0009961128234863281	1	SubA1088_vs_Level118
0	0	Black	8388608	0.0	1	SubA1088_vs_Level118
8388608	2097152	Black	4194304	0.0009968280792236328	1	SubA1088_vs_Level118
12582912	18874368	Black	16384	0.000997304916381836	1	SubA1088_vs_Level118
12599296	4313841664	Black	8192	0.0019948482513427734	1	SubA1088_vs_Level118
12607488	4313841728	Black	134217728	0.0	1	SubA1088_vs_Level118
146825216	4313874496	Black	268435456	0.0	1	SubA1088_vs_Level118
16777216	0	White	8192	0.0009975433349609375	1	SubA1088_vs_Level118
16842752	8192	White	4194304	0.0009989738464355469	1	SubA1088_vs_Level118
4311810048	4202496	White	2097152	0.000997304916381836	1	SubA1088_vs_Level118
0	0	Black	4194304	0.0	1	SubA1088_vs_Level118
4194304	33554432	Black	268435456	0.0019910335540771484	1	SubA1088_vs_Level118
272629760	41943040	Black	8192	0.0009982585906982422	1	SubA1088_vs_Level118
272637952	41959424	Black	4096	0.0009925365447998047	1	SubA1088_vs_Level118
272642048	4336926720	Black	8	0.0009770393371582031	1	SubA1088_vs_Level118
64	0	White	4194304	0.000997304916381836	1	SubA1088_vs_Level118
8256	4194304	White	2097152	0.0	1	SubA1088_vs_Level118
8396864	6291456	White	4294967296	0.000997781753540039	1	SubA1088_vs_Level118
8396872	4301258752	White	8589934592	0.0009951591491699219	1	SubA1088_vs_Level118
8400968	12891193344	White	16384	0.0009970664978027344	1	SubA1088_vs_Level118
8400984	12891209728	White	1048576	0.0009984970092773438	1	SubA1088_vs_Level118
0	0	Black	8192	0.0009660720825195312	1	SubA1088_vs_Level118
8192	64	Black	16384	0.0019974708557128906	1	SubA1088_vs_Level118
24576	65600	Black	4096	0.0009975433349609375	1	SubA1088_vs_Level118
28672	98368	Black	2048	0.0010037422180175781	1	SubA1088_vs_Level118
4194304	0	White	16384	0.0009748935699462891	1	SubA1088_vs_Level118
2151677952	16384	White	134217728	0.0009961128234863281	1	SubA1088_vs_Level118
2185232384	134234112	White	32	0.0009970664978027344	1	SubA1088_vs_Level118
2185240576	134234144	White	32768	0.000997304916381836	1	SubA1088_vs_Level118
0	0	Black	4194304	0.0009989738464355469	1	SubA1088_vs_Level118
4194304	8192	Black	4096	0.0009965896606445312	1	SubA1088_vs_Level118
4198400	17179877376	Black	2097152	0.0	1	SubA1088_vs_Level118
6295552	17314095104	Black	4	0.0	1	SubA1088_vs_Level118
6295556	21609062400	Black	8	0.0009982585906982422	1	SubA1088_vs_Level118
6295564	21609062464	Black	1073741824	0.0	1	SubA1088_vs_Level118
