1879048192	10737418240	White	4194304	0.0	1	SubA139_vs_Level110
0	0	Black	16384	0.0	1	SubA139_vs_Level110
16384	32768	Black	8192	0.0009968280792236328	1	SubA139_vs_Level110
24576	33792	Black	2097152	0.0	1	SubA139_vs_Level110
2121728	4228096	Black	4096	0.0009999275207519531	1	SubA139_vs_Level110
2125824	4230144	Black	1073741824	0.0	1	SubA139_vs_Level110
1075867648	4230152	Black	16	0.0	1	SubA139_vs_Level110
1075867664	4754440	Black	134217728	0.0	1	SubA139_vs_Level110
1210085392	4754504	Black	268435456	0.0	1	SubA139_vs_Level110
1478520848	13143112	Black	536870912	0.0	1	SubA139_vs_Level110
32768	0	White	16384	0.000997304916381836	1	SubA139_vs_Level110
32800	16384	White	4194304	0.000997304916381836	1	SubA139_vs_Level110
34359771168	4210688	White	33554432	0.0	1	SubA139_vs_Level110
34359771232	37765120	White	16	0.0	1	SubA139_vs_Level110
34359771488	37765136	White	8192	0.0	1	SubA139_vs_Level110
0	0	Black	134217728	0.0	1	SubA139_vs_Level110
134217728	64	Black	8192	0.0	1	SubA139_vs_Level110
134225920	72	Black	16	0.000997304916381836	1	SubA139_vs_Level110
134225936	4168	Black	1073741824	0.0	1	SubA139_vs_Level110
1207967760	4198472	Black	1	0.0	1	SubA139_vs_Level110
1207967761	12587080	Black	33554432	0.0009968280792236328	1	SubA139_vs_Level110
1241522193	14684232	Black	16777216	0.0	1	SubA139_vs_Level110
32768	0	White	2097152	0.0009980201721191406	1	SubA139_vs_Level110
49152	2097152	White	1048576	0.000997304916381836	1	SubA139_vs_Level110
57344	3145728	White	2048	0.0009968280792236328	1	SubA139_vs_Level110
0	0	Black	2097152	0.0	1	SubA139_vs_Level110
2097152	1073741824	Black	1048576	0.0009946823120117188	1	SubA139_vs_Level110
3145728	3221225472	Black	536870912	0.000997781753540039	1	SubA139_vs_Level110
540016640	7516192768	Black	262144	0.0	1	SubA139_vs_Level110
32768	0	White	4096	0.0	1	SubA139_vs_Level110
40960	4096	White	16384	0.0	1	SubA139_vs_Level110
40961	20480	White	4294967296	0.0009963512420654297	1	SubA139_vs_Level110
8429569	4294987776	White	4194304	0.0009982585906982422	1	SubA139_vs_Level110
8429633	4299182080	White	4	0.000997304916381836	1	SubA139_vs_Level110
0	0	Black	8192	0.0009965896606445312	1	SubA139_vs_Level110
8192	2048	Black	32768	0.0	1	SubA139_vs_Level110
40960	18432	Black	64	0.000997781753540039	1	SubA139_vs_Level110
41024	18440	Black	32	0.0	1	SubA139_vs_Level110
41056	18456	Black	8589934592	0.0009970664978027344	1	SubA139_vs_Level110
8589975648	18458	Black	16777216	0.0	1	SubA139_vs_Level110
2097152	0	White	67108864	0.0	1	SubA139_vs_Level110
2101248	67108864	White	8192	0.0009980201721191406	1	SubA139_vs_Level110
3149824	67117056	White	16	0.0	1	SubA139_vs_Level110
7344128	67117072	White	8388608	0.0010349750518798828	1	SubA139_vs_Level110
4302311424	75505680	White	4	0.0	1	SubA139_vs_Level110
0	0	Black	1048576	0.0009603500366210938	1	SubA139_vs_Level110
1048576	256	Black	4096	0.0	1	SubA139_vs_Level110
1052672	4194560	Black	1024	0.0	1	SubA139_vs_Level110
1053696	4210944	Black	1073741824	0.0	1	SubA139_vs_Level110
1074795520	12599552	Black	1	0.00096893310546875	1	SubA139_vs_Level110
16	0	White	16384	0.0	1	SubA139_vs_Level110
48	16384	White	8192	0.0	1	SubA139_vs_Level110
32816	24576	White	34359738368	0.0	1	SubA139_vs_Level110
36912	34359762944	White	4194304	0.0009975433349609375	1	SubA139_vs_Level110
36976	34363957248	White	8388608	0.0	1	SubA139_vs_Level110
0	0	Black	16384	0.0	1	SubA139_vs_Level110
16384	16777216	Black	8192	0.0	1	SubA139_vs_Level110
24576	25165824	Black	33554432	0.0009975433349609375	1	SubA139_vs_Level110
33579008	25231360	Black	2097152	0.0	1	SubA139_vs_Level110
35676160	25235456	Black	4194304	0.0009996891021728516	1	SubA139_vs_Level110
39870464	4320202752	Black	16	0.0	1	SubA139_vs_Level110
