4329668609	11274298368	White	134217728	0.0009975433349609375	1	SubA1169_vs_Level92
21509537793	11408516096	White	2	0.0	1	SubA1169_vs_Level92
0	0	Black	8192	0.0	1	SubA1169_vs_Level92
8192	4096	Black	2147483648	0.0009968280792236328	1	SubA1169_vs_Level92
2147491840	4294971392	Black	536870912	0.0009975433349609375	1	SubA1169_vs_Level92
2684362752	4295233536	Black	2048	0.0	1	SubA1169_vs_Level92
2684364800	4295233540	Black	134217728	0.0	1	SubA1169_vs_Level92
2147483648	0	White	4194304	0.0	1	SubA1169_vs_Level92
3221225472	4194304	White	16777216	0.0009984970092773438	1	SubA1169_vs_Level92
3229614080	20971520	White	16	0.0	1	SubA1169_vs_Level92
3231711232	20971536	White	536870912	0.0009980201721191406	1	SubA1169_vs_Level92
3231713280	557842448	White	4	0.0	1	SubA1169_vs_Level92
0	0	Black	8192	0.0	1	SubA1169_vs_Level92
8192	17179869184	Black	32768	0.0009746551513671875	1	SubA1169_vs_Level92
40960	17179885568	Black	8589934592	0.0009970664978027344	1	SubA1169_vs_Level92
8589975552	17179885696	Black	536870912	0.0	1	SubA1169_vs_Level92
9126846464	17213440128	Black	2048	0.001001119613647461	1	SubA1169_vs_Level92
32768	0	White	4194304	0.0009970664978027344	1	SubA1169_vs_Level92
32776	4194304	White	1048576	0.0009970664978027344	1	SubA1169_vs_Level92
49160	5242880	White	16	0.0	1	SubA1169_vs_Level92
57352	5242896	White	4	0.0	1	SubA1169_vs_Level92
0	0	Black	8192	0.0009968280792236328	1	SubA1169_vs_Level92
8192	4194304	Black	2048	0.0	1	SubA1169_vs_Level92
10240	4198400	Black	2147483648	0.0	1	SubA1169_vs_Level92
2147493888	6295552	Black	536870912	0.0	1	SubA1169_vs_Level92
2684364800	14684160	Black	8589934592	0.0009975433349609375	1	SubA1169_vs_Level92
16777216	0	White	4194304	0.0	1	SubA1169_vs_Level92
16779264	4194304	White	64	0.0	1	SubA1169_vs_Level92
16779268	4194368	White	1048576	0.0010023117065429688	1	SubA1169_vs_Level92
16783364	5242944	White	8	0.0	1	SubA1169_vs_Level92
16783876	5242952	White	8589934592	0.00099945068359375	1	SubA1169_vs_Level92
0	0	Black	8192	0.0009992122650146484	1	SubA1169_vs_Level92
8192	1048576	Black	2048	0.0	1	SubA1169_vs_Level92
10240	1052672	Black	536870912	0.0	1	SubA1169_vs_Level92
536881152	5246976	Black	134217728	0.0009975433349609375	1	SubA1169_vs_Level92
671098880	7344128	Black	4294967296	0.0	1	SubA1169_vs_Level92
8192	0	White	4096	0.0	1	SubA1169_vs_Level92
8200	4096	White	1024	0.0	1	SubA1169_vs_Level92
8216	5120	White	1073741824	0.0	1	SubA1169_vs_Level92
8248	1073746944	White	268435456	0.0009965896606445312	1	SubA1169_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	SubA1169_vs_Level92
4194304	256	Black	1048576	0.0009965896606445312	1	SubA1169_vs_Level92
5242880	524544	Black	16	0.0	1	SubA1169_vs_Level92
5242896	557312	Black	16777216	0.0	1	SubA1169_vs_Level92
22020112	8945920	Black	64	0.0009975433349609375	1	SubA1169_vs_Level92
22020176	8962304	Black	2	0.0	1	SubA1169_vs_Level92
22020178	8970496	Black	2097152	0.000993967056274414	1	SubA1169_vs_Level92
2048	0	White	4194304	0.0009980201721191406	1	SubA1169_vs_Level92
2099200	4194304	White	16	0.000995635986328125	1	SubA1169_vs_Level92
2103296	4194320	White	16777216	0.000997781753540039	1	SubA1169_vs_Level92
2111488	20971536	White	1024	0.0	1	SubA1169_vs_Level92
0	0	Black	4194304	0.0	1	SubA1169_vs_Level92
4194304	8192	Black	1048576	0.0009965896606445312	1	SubA1169_vs_Level92
5242880	2105344	Black	16	0.0	1	SubA1169_vs_Level92
5242896	2149588992	Black	64	0.0	1	SubA1169_vs_Level92
5242960	6444556288	Black	4	0.0	1	SubA1169_vs_Level92
5242964	6444556296	Black	8589934592	0.0	1	SubA1169_vs_Level92
8595177556	7518298120	Black	33554432	0.000997304916381836	1	SubA1169_vs_Level92
512	0	White	4194304	0.0009963512420654297	1	SubA1169_vs_Level92
262656	4194304	White	1048576	0.0009965896606445312	1	SubA1169_vs_Level92
8651264	5242880	White	4	0.0005257129669189453	1	SubA1169_vs_Level92
42205696	5242884	White	1	0.0005247592926025391	1	SubA1169_vs_Level92
4337172992	5242885	White	32	0.0005285739898681641	1	SubA1169_vs_Level92
12927107584	5242917	White	64	0.0005211830139160156	1	SubA1169_vs_Level92
15074591232	5242981	White	4096	0.0	1	SubA1169_vs_Level92
0	0	Black	4194304	0.0	1	SubA1169_vs_Level92
4194304	16777216	Black	16	0.0010001659393310547	1	SubA1169_vs_Level92
4194320	17301504	Black	4	0.0009982585906982422	1	SubA1169_vs_Level92
4194324	17301512	Black	64	0.0	1	SubA1169_vs_Level92
4194388	285736968	Black	536870912	0.0009970664978027344	1	SubA1169_vs_Level92
541065300	285745160	Black	256	0.000997304916381836	1	SubA1169_vs_Level92
541065556	285761544	Black	34359738368	0.0	1	SubA1169_vs_Level92
34900803924	285765640	Black	2147483648	0.0	1	SubA1169_vs_Level92
8388608	0	White	8192	0.0010006427764892578	1	SubA1169_vs_Level92
8421376	8192	White	2147483648	0.0	1	SubA1169_vs_Level92
12615680	2147491840	White	536870912	0.0	1	SubA1169_vs_Level92
4307582976	2684362752	White	2	0.0	1	SubA1169_vs_Level92
4324360192	2684362754	White	4	0.0	1	SubA1169_vs_Level92
0	0	Black	8192	0.0	1	SubA1169_vs_Level92
8192	2048	Black	2147483648	0.0009970664978027344	1	SubA1169_vs_Level92
2147491840	1050624	Black	536870912	0.00099945068359375	1	SubA1169_vs_Level92
2684362752	1574912	Black	8589934592	0.0	1	SubA1169_vs_Level92
11274297344	3672064	Black	134217728	0.0009672641754150391	1	SubA1169_vs_Level92
16	0	White	4194304	0.0009982585906982422	1	SubA1169_vs_Level92
24	4194304	White	16777216	0.0009791851043701172	1	SubA1169_vs_Level92
8388632	20971520	White	4	0.001001119613647461	1	SubA1169_vs_Level92
8392728	20971524	White	1048576	0.0	1	SubA1169_vs_Level92
8400920	22020100	White	262144	0.0	1	SubA1169_vs_Level92
0	0	Black	4194304	0.0	1	SubA1169_vs_Level92
4194304	33554432	Black	16	0.0	1	SubA1169_vs_Level92
4194320	33562624	Black	64	0.0	1	SubA1169_vs_Level92
4194384	33562656	Black	16777216	0.000995635986328125	1	SubA1169_vs_Level92
20971600	33579040	Black	4	0.0009987354278564453	1	SubA1169_vs_Level92
20971604	33611808	Black	536870912	0.0	1	SubA1169_vs_Level92
1073741824	0	White	8192	0.0	1	SubA1169_vs_Level92
1073758208	8192	White	2147483648	0.000997304916381836	1	SubA1169_vs_Level92
1073759232	2147491840	White	128	0.0	1	SubA1169_vs_Level92
5368726528	2147491968	White	2048	0.0	1	SubA1169_vs_Level92
5368726529	2147494016	White	536870912	0.0	1	SubA1169_vs_Level92
5372920833	2684364928	White	8589934592	0.0	1	SubA1169_vs_Level92
0	0	Black	4194304	0.0009975433349609375	1	SubA1169_vs_Level92
4194304	16384	Black	1048576	0.0	1	SubA1169_vs_Level92
5242880	16388	Black	16	0.000997781753540039	1	SubA1169_vs_Level92
5242896	2147500036	Black	64	0.0	1	SubA1169_vs_Level92
5242960	2147508228	Black	8589934592	0.0	1	SubA1169_vs_Level92
8595177552	2149605380	Black	1	0.0	1	SubA1169_vs_Level92
8595177553	2149609476	Black	134217728	0.0	1	SubA1169_vs_Level92
4	0	White	8192	0.0009982585906982422	1	SubA1169_vs_Level92
67108868	8192	White	32768	0.0	1	SubA1169_vs_Level92
67108884	40960	White	8589934592	0.001001596450805664	1	SubA1169_vs_Level92
67108892	8589975552	White	2048	0.0009951591491699219	1	SubA1169_vs_Level92
0	0	Black	8192	0.0009982585906982422	1	SubA1169_vs_Level92
8192	262144	Black	2048	0.0	1	SubA1169_vs_Level92
10240	294912	Black	536870912	0.0	1	SubA1169_vs_Level92
536881152	294944	Black	524288	0.0	1	SubA1169_vs_Level92
537405440	1343520	Black	2	0.0009970664978027344	1	SubA1169_vs_Level92
537405442	1347616	Black	16	0.0009970664978027344	1	SubA1169_vs_Level92
537405458	1347620	Black	16777216	0.0	1	SubA1169_vs_Level92
554182674	34902052	Black	8589934592	0.0	1	SubA1169_vs_Level92
134217728	0	White	4194304	0.0009701251983642578	1	SubA1169_vs_Level92
134742016	4194304	White	1048576	0.0	1	SubA1169_vs_Level92
134807552	5242880	White	16777216	0.0	1	SubA1169_vs_Level92
143196160	22020096	White	64	0.0	1	SubA1169_vs_Level92
143196168	22020160	White	4	0.0	1	SubA1169_vs_Level92
0	0	Black	4194304	0.0	1	SubA1169_vs_Level92
4194304	4294967296	Black	1048576	0.0010254383087158203	1	SubA1169_vs_Level92
5242880	4294971392	Black	4	0.001026153564453125	1	SubA1169_vs_Level92
5242884	4297068544	Black	1	0.0	1	SubA1169_vs_Level92
5242885	4297076736	Black	32	0.0	1	SubA1169_vs_Level92
5242917	4297076744	Black	1073741824	0.0	1	SubA1169_vs_Level92
1078984741	4297093128	Black	1024	0.0009996891021728516	1	SubA1169_vs_Level92
8192	0	White	4096	0.0	1	SubA1169_vs_Level92
2105344	4096	White	65536	0.0	1	SubA1169_vs_Level92
2105348	69632	White	1024	0.0	1	SubA1169_vs_Level92
6299652	70656	White	16384	0.0	1	SubA1169_vs_Level92
6299668	87040	White	1073741824	0.0	1	SubA1169_vs_Level92
0	0	Black	8192	0.0	1	SubA1169_vs_Level92
8192	8388608	Black	2048	0.0	1	SubA1169_vs_Level92
10240	8389120	Black	32768	0.0	1	SubA1169_vs_Level92
43008	8405504	Black	536870912	0.0	1	SubA1169_vs_Level92
536913920	12599808	Black	8589934592	0.000972747802734375	1	SubA1169_vs_Level92
9126848512	29377024	Black	34359738368	0.0010161399841308594	1	SubA1169_vs_Level92
2097152	0	White	8192	0.0	1	SubA1169_vs_Level92
3145728	8192	White	2048	0.0009758472442626953	1	SubA1169_vs_Level92
7340032	10240	White	65536	0.0	1	SubA1169_vs_Level92
0	0	Black	4194304	0.0009775161743164062	1	SubA1169_vs_Level92
4194304	4096	Black	1048576	0.0010156631469726562	1	SubA1169_vs_Level92
5242880	2101248	Black	16	0.0	1	SubA1169_vs_Level92
5242896	2134016	Black	4	0.0	1	SubA1169_vs_Level92
5242900	2142208	Black	16777216	0.0	1	SubA1169_vs_Level92
4194304	0	White	4096	0.0	1	SubA1169_vs_Level92
4210688	4096	White	1073741824	0.0	1	SubA1169_vs_Level92
6307840	1073745920	White	512	0.0010209083557128906	1	SubA1169_vs_Level92
7356416	1073746432	White	268435456	0.0	1	SubA1169_vs_Level92
0	0	Black	16384	0.0	1	SubA1169_vs_Level92
16384	4194304	Black	65536	0.0010285377502441406	1	SubA1169_vs_Level92
81920	4202496	Black	17179869184	0.0	1	SubA1169_vs_Level92
17179951104	4202512	Black	2147483648	0.0010268688201904297	1	SubA1169_vs_Level92
19327434752	4299169808	Black	536870912	0.0	1	SubA1169_vs_Level92
19864305664	4299169816	Black	4	0.0009987354278564453	1	SubA1169_vs_Level92
19864305668	4299169880	Black	134217728	0.0	1	SubA1169_vs_Level92
19998523396	4307558488	Black	1	0.0	1	SubA1169_vs_Level92
