12884905984	2147485698	Black	8388608	0.000997304916381836	1	Sub192_vs_Level92
134217728	0	White	8192	0.000997304916381836	1	Sub192_vs_Level92
671088640	8192	White	2097152	0.0010006427764892578	1	Sub192_vs_Level92
671090688	2105344	White	4096	0.0	1	Sub192_vs_Level92
1744832512	2109440	White	268435456	0.0	1	Sub192_vs_Level92
1749026816	270544896	White	32768	0.001001596450805664	1	Sub192_vs_Level92
1749043200	270577664	White	256	0.0	1	Sub192_vs_Level92
0	0	Black	16777216	0.0	1	Sub192_vs_Level92
16777216	8589934592	Black	4194304	0.0	1	Sub192_vs_Level92
20971520	8598323200	Black	16	0.000997304916381836	1	Sub192_vs_Level92
20971536	8598323208	Black	8192	0.0	1	Sub192_vs_Level92
20979728	10745806856	Black	16384	0.000997781753540039	1	Sub192_vs_Level92
20996112	15040774152	Black	17179869184	0.0	1	Sub192_vs_Level92
