16789504	4196352	White	524288	0.0009975433349609375	1	SubA130_vs_Level118
16805888	4720640	White	32768	0.000997304916381836	1	SubA130_vs_Level118
50360320	4753408	White	2097152	0.000997304916381836	1	SubA130_vs_Level118
51408896	6850560	White	17179869184	0.0	1	SubA130_vs_Level118
51408898	17186719744	White	8	0.0009777545928955078	1	SubA130_vs_Level118
185626626	17186719752	White	1073741824	0.0009970664978027344	1	SubA130_vs_Level118
4480593922	18260461576	White	65536	0.0	1	SubA130_vs_Level118
4488982530	18260527112	White	32	0.0009975433349609375	1	SubA130_vs_Level118
0	0	Black	8192	0.0009975433349609375	1	SubA130_vs_Level118
8192	33554432	Black	4194304	0.001997232437133789	1	SubA130_vs_Level118
4202496	33554436	Black	2147483648	0.0009970664978027344	1	SubA130_vs_Level118
2151686144	33554452	Black	8388608	0.0009958744049072266	1	SubA130_vs_Level118
2160074752	33554460	Black	2097152	0.0009968280792236328	1	SubA130_vs_Level118
17179869184	0	White	8388608	0.0009970664978027344	1	SubA130_vs_Level118
17184063488	8388608	White	8192	0.000993967056274414	1	SubA130_vs_Level118
25773998080	8396800	White	4294967296	0.000997304916381836	1	SubA130_vs_Level118
25773999104	4303364096	White	16384	0.000997304916381836	1	SubA130_vs_Level118
25773999136	4303380480	White	4096	0.0009984970092773438	1	SubA130_vs_Level118
25773999264	4303384576	White	2048	0.0	1	SubA130_vs_Level118
0	0	Black	65536	0.0	1	SubA130_vs_Level118
65536	4194304	Black	4096	0.0009970664978027344	1	SubA130_vs_Level118
69632	4202496	Black	2048	0.001996755599975586	1	SubA130_vs_Level118
71680	4202512	Black	8388608	0.0019969940185546875	1	SubA130_vs_Level118
4194304	0	White	2048	0.0009970664978027344	1	SubA130_vs_Level118
6291456	2048	White	1048576	0.0009970664978027344	1	SubA130_vs_Level118
14680064	1050624	White	16777216	0.0009996891021728516	1	SubA130_vs_Level118
551550976	17827840	White	4096	0.0009548664093017578	1	SubA130_vs_Level118
551559168	17831936	White	16	0.0	1	SubA130_vs_Level118
0	0	Black	4194304	0.0	1	SubA130_vs_Level118
4194304	8192	Black	16384	0.000997304916381836	1	SubA130_vs_Level118
4210688	9216	Black	1073741824	0.0010259151458740234	1	SubA130_vs_Level118
1077952512	9280	Black	8388608	0.0009961128234863281	1	SubA130_vs_Level118
1086341120	13376	Black	2097152	0.0010001659393310547	1	SubA130_vs_Level118
2	0	White	65536	0.0009989738464355469	1	SubA130_vs_Level118
34359738370	65536	White	4194304	0.0010111331939697266	1	SubA130_vs_Level118
34359739394	4259840	White	268435456	0.0009961128234863281	1	SubA130_vs_Level118
34359743490	272695296	White	131072	0.0	1	SubA130_vs_Level118
34359745538	272826368	White	512	0.0	1	SubA130_vs_Level118
0	0	Black	8192	0.0	1	SubA130_vs_Level118
8192	64	Black	4194304	0.0010366439819335938	1	SubA130_vs_Level118
4202496	80	Black	8388608	0.0019953250885009766	1	SubA130_vs_Level118
12591104	524368	Black	16777216	0.001992464065551758	1	SubA130_vs_Level118
29368320	2621520	Black	33554432	0.0	1	SubA130_vs_Level118
4194304	0	White	262144	0.0009975433349609375	1	SubA130_vs_Level118
4227072	262144	White	2097152	0.0019876956939697266	1	SubA130_vs_Level118
5275648	2359296	White	1	0.0010082721710205078	1	SubA130_vs_Level118
5275652	2359297	White	512	0.0010061264038085938	1	SubA130_vs_Level118
139493380	2359809	White	128	0.0009965896606445312	1	SubA130_vs_Level118
139501572	2359937	White	2048	0.0	1	SubA130_vs_Level118
2286985220	2361985	White	4096	0.0010170936584472656	1	SubA130_vs_Level118
0	0	Black	4194304	0.0	1	SubA130_vs_Level118
4194304	8192	Black	4294967296	0.0019690990447998047	1	SubA130_vs_Level118
4299161600	2105344	Black	4	0.0011017322540283203	1	SubA130_vs_Level118
4299161604	2109440	Black	16384	0.0	1	SubA130_vs_Level118
4299177988	1075851264	Black	536870912	0.0	1	SubA130_vs_Level118
2097152	0	White	4096	0.0009968280792236328	1	SubA130_vs_Level118
6291456	4096	White	8192	0.002025127410888672	1	SubA130_vs_Level118
7340032	12288	White	8388608	0.0	1	SubA130_vs_Level118
0	0	Black	2147483648	0.0	1	SubA130_vs_Level118
2147483648	4194304	Black	8192	0.000997304916381836	1	SubA130_vs_Level118
2147491840	6291456	Black	1048576	0.001995086669921875	1	SubA130_vs_Level118
2148540416	14680064	Black	16777216	0.0	1	SubA130_vs_Level118
2165317632	14684160	Black	1073741824	0.000997781753540039	1	SubA130_vs_Level118
3239059456	4309651456	Black	524288	0.0009965896606445312	1	SubA130_vs_Level118
4194304	0	White	32	0.0009951591491699219	1	SubA130_vs_Level118
5242880	32	White	64	0.000997304916381836	1	SubA130_vs_Level118
13631488	96	White	128	0.0009968280792236328	1	SubA130_vs_Level118
0	0	Black	8192	0.0	1	SubA130_vs_Level118
8192	2097152	Black	16384	0.000997304916381836	1	SubA130_vs_Level118
24576	2149580800	Black	4096	0.0009975433349609375	1	SubA130_vs_Level118
28672	2686451712	Black	32768	0.0	1	SubA130_vs_Level118
2097152	0	White	16777216	0.0019948482513427734	1	SubA130_vs_Level118
6291456	16777216	White	1048576	0.0009970664978027344	1	SubA130_vs_Level118
6299648	17825792	White	536870912	0.000997781753540039	1	SubA130_vs_Level118
6301696	554696704	White	16384	0.0	1	SubA130_vs_Level118
4301268992	554713088	White	8388608	0.0	1	SubA130_vs_Level118
4301273088	563101696	White	1024	0.000997781753540039	1	SubA130_vs_Level118
0	0	Black	8192	0.0	1	SubA130_vs_Level118
8192	4	Black	4194304	0.0010166168212890625	1	SubA130_vs_Level118
4202496	8388612	Black	16	0.0009968280792236328	1	SubA130_vs_Level118
4202512	2155872260	Black	4096	0.0009992122650146484	1	SubA130_vs_Level118
4206608	6450839556	Black	1024	0.0	1	SubA130_vs_Level118
4207632	6450841604	Black	1048576	0.0	1	SubA130_vs_Level118
5256208	7524583428	Black	268435456	0.0	1	SubA130_vs_Level118
4194304	0	White	8192	0.000997781753540039	1	SubA130_vs_Level118
6291456	8192	White	1048576	0.0010018348693847656	1	SubA130_vs_Level118
6295552	1056768	White	16384	0.0010039806365966797	1	SubA130_vs_Level118
6295584	1073152	White	16777216	0.000997304916381836	1	SubA130_vs_Level118
6295600	17850368	White	64	0.0010035037994384766	1	SubA130_vs_Level118
6295608	17850432	White	4	0.00096893310546875	1	SubA130_vs_Level118
0	0	Black	8388608	0.0	1	SubA130_vs_Level118
8388608	8192	Black	536870912	0.0010039806365966797	1	SubA130_vs_Level118
545259520	16785408	Black	2097152	0.0009968280792236328	1	SubA130_vs_Level118
547356672	16916480	Black	1048576	0.0	1	SubA130_vs_Level118
548405248	21110784	Black	4	0.0009963512420654297	1	SubA130_vs_Level118
548405252	21112832	Black	524288	0.0009970664978027344	1	SubA130_vs_Level118
548929540	21374976	Black	4096	0.0009980201721191406	1	SubA130_vs_Level118
548933636	21374992	Black	2147483648	0.0010259151458740234	1	SubA130_vs_Level118
2696417284	21375000	Black	1073741824	0.0009696483612060547	1	SubA130_vs_Level118
3770159108	21391384	Black	268435456	0.0	1	SubA130_vs_Level118
4	0	White	16384	0.000997304916381836	1	SubA130_vs_Level118
65540	16384	White	1024	0.001992464065551758	1	SubA130_vs_Level118
4295032836	17408	White	8192	0.0020232200622558594	1	SubA130_vs_Level118
4295036932	25600	White	4194304	0.0009975433349609375	1	SubA130_vs_Level118
4295036940	4219904	White	8388608	0.0009975433349609375	1	SubA130_vs_Level118
4295036956	12608512	White	2097152	0.000997304916381836	1	SubA130_vs_Level118
0	0	Black	8192	0.0	1	SubA130_vs_Level118
8192	64	Black	4096	0.0009970664978027344	1	SubA130_vs_Level118
12288	96	Black	16384	0.0009942054748535156	1	SubA130_vs_Level118
28672	224	Black	32768	0.0	1	SubA130_vs_Level118
8589934592	0	White	4194304	0.0009593963623046875	1	SubA130_vs_Level118
9126805504	4194304	White	8388608	0.0009970664978027344	1	SubA130_vs_Level118
9126806528	12582912	White	16777216	0.0009989738464355469	1	SubA130_vs_Level118
9160360960	29360128	White	2097152	0.0009982585906982422	1	SubA130_vs_Level118
0	0	Black	8192	0.0009946823120117188	1	SubA130_vs_Level118
8192	2097152	Black	8388608	0.001001119613647461	1	SubA130_vs_Level118
8396800	2129920	Black	4194304	0.0009667873382568359	1	SubA130_vs_Level118
12591104	3178496	Black	33554432	0.0010001659393310547	1	SubA130_vs_Level118
46145536	19955712	Black	4096	0.0	1	SubA130_vs_Level118
46149632	19972096	Black	8589934592	0.0	1	SubA130_vs_Level118
8636084224	19972104	Black	2048	0.0009970664978027344	1	SubA130_vs_Level118
8636086272	17199841288	Black	1024	0.0	1	SubA130_vs_Level118
