34426863824	33759264	White	8	0.000997304916381836	1	SubA1186_vs_Level110
34431058128	33759272	White	2097152	0.0	1	SubA1186_vs_Level110
34967929040	35856424	White	8589934592	0.000997304916381836	1	SubA1186_vs_Level110
0	0	Black	2	0.0	1	SubA1186_vs_Level110
2	64	Black	1	0.0005950927734375	1	SubA1186_vs_Level110
3	72	Black	512	0.0005729198455810547	1	SubA1186_vs_Level110
515	1096	Black	262144	0.0	1	SubA1186_vs_Level110
262659	1128	Black	134217728	0.0	1	SubA1186_vs_Level110
4096	0	White	67108864	0.0	1	SubA1186_vs_Level110
12288	67108864	White	536870912	0.0005266666412353516	1	SubA1186_vs_Level110
28672	603979776	White	131072	0.0	1	SubA1186_vs_Level110
0	0	Black	67108864	0.0005154609680175781	1	SubA1186_vs_Level110
67108864	16384	Black	512	0.000997781753540039	1	SubA1186_vs_Level110
67109376	16793600	Black	262144	0.0	1	SubA1186_vs_Level110
67371520	16826368	Black	1	0.0	1	SubA1186_vs_Level110
67371521	25214976	Black	134217728	0.0	1	SubA1186_vs_Level110
16	0	White	17179869184	0.0	1	SubA1186_vs_Level110
48	17179869184	White	64	0.0	1	SubA1186_vs_Level110
176	17179869248	White	34359738368	0.0010857582092285156	1	SubA1186_vs_Level110
8368	51539607616	White	536870912	0.0009965896606445312	1	SubA1186_vs_Level110
24752	52076478528	White	268435456	0.0	1	SubA1186_vs_Level110
57520	52344913984	White	65536	0.0	1	SubA1186_vs_Level110
0	0	Black	134217728	0.0009975433349609375	1	SubA1186_vs_Level110
134217728	4194304	Black	268435456	0.0	1	SubA1186_vs_Level110
402653184	4196352	Black	1073741824	0.0	1	SubA1186_vs_Level110
1476395008	6293504	Black	536870912	0.0010018348693847656	1	SubA1186_vs_Level110
8	0	White	262144	0.001995563507080078	1	SubA1186_vs_Level110
12	262144	White	2	0.0009965896606445312	1	SubA1186_vs_Level110
28	262146	White	32	0.0009989738464355469	1	SubA1186_vs_Level110
8220	262178	White	512	0.0009968280792236328	1	SubA1186_vs_Level110
12316	262690	White	128	0.0	1	SubA1186_vs_Level110
14364	262818	White	16384	0.0	1	SubA1186_vs_Level110
0	0	Black	17179869184	0.000997304916381836	1	SubA1186_vs_Level110
17179869184	2048	Black	8589934592	0.000997304916381836	1	SubA1186_vs_Level110
25769803776	4294969344	Black	256	0.0	1	SubA1186_vs_Level110
25769804032	4294969408	Black	1	0.0010318756103515625	1	SubA1186_vs_Level110
25769804033	4294970432	Black	268435456	0.0010001659393310547	1	SubA1186_vs_Level110
26038239489	4294974528	Black	16777216	0.0	1	SubA1186_vs_Level110
64	0	White	8589934592	0.0	1	SubA1186_vs_Level110
192	8589934592	White	17179869184	0.0	1	SubA1186_vs_Level110
224	25769803776	White	34359738368	0.0009992122650146484	1	SubA1186_vs_Level110
0	0	Black	17179869184	0.0	1	SubA1186_vs_Level110
17179869184	4096	Black	134217728	0.0	1	SubA1186_vs_Level110
17314086912	12288	Black	524288	0.0	1	SubA1186_vs_Level110
17314611200	28672	Black	8	0.0	1	SubA1186_vs_Level110
134217728	0	White	34359738368	0.0	1	SubA1186_vs_Level110
1207959552	34359738368	White	17179869184	0.0	1	SubA1186_vs_Level110
3355443200	51539607552	White	8589934592	0.0	1	SubA1186_vs_Level110
3355475968	60129542144	White	4294967296	0.0009987354278564453	1	SubA1186_vs_Level110
0	0	Black	1	0.0	1	SubA1186_vs_Level110
1	2	Black	512	0.0	1	SubA1186_vs_Level110
513	1073741826	Black	1024	0.0	1	SubA1186_vs_Level110
1537	1073745922	Black	134217728	0.001016855239868164	1	SubA1186_vs_Level110
134219265	1075843074	Black	262144	0.0	1	SubA1186_vs_Level110
4194304	0	White	134217728	0.0	1	SubA1186_vs_Level110
12582912	134217728	White	34359738368	0.001024007797241211	1	SubA1186_vs_Level110
12599296	34493956096	White	268435456	0.0009810924530029297	1	SubA1186_vs_Level110
12607488	34762391552	White	1073741824	0.0005052089691162109	1	SubA1186_vs_Level110
29384704	35836133376	White	536870912	0.0	1	SubA1186_vs_Level110
0	0	Black	17179869184	0.0	1	SubA1186_vs_Level110
17179869184	34359738368	Black	134217728	0.0009958744049072266	1	SubA1186_vs_Level110
17314086912	34359738384	Black	524288	0.0	1	SubA1186_vs_Level110
17314611200	34359738392	Black	4	0.0	1	SubA1186_vs_Level110
17314611204	34363932696	Black	64	0.0	1	SubA1186_vs_Level110
17314611268	34363940888	Black	2147483648	0.0009970664978027344	1	SubA1186_vs_Level110
19462094916	34363944984	Black	8589934592	0.0010013580322265625	1	SubA1186_vs_Level110
28052029508	34366042136	Black	4294967296	0.0009958744049072266	1	SubA1186_vs_Level110
67108864	0	White	2	0.001007080078125	1	SubA1186_vs_Level110
67108872	2	White	1024	0.0009949207305908203	1	SubA1186_vs_Level110
67108936	1026	White	512	0.0	1	SubA1186_vs_Level110
67110984	1538	White	262144	0.0	1	SubA1186_vs_Level110
335546440	263682	White	131072	0.0	1	SubA1186_vs_Level110
469764168	394754	White	1	0.0	1	SubA1186_vs_Level110
0	0	Black	512	0.0009968280792236328	1	SubA1186_vs_Level110
512	524288	Black	131072	0.0	1	SubA1186_vs_Level110
131584	4295491584	Black	262144	0.0	1	SubA1186_vs_Level110
393728	4429709312	Black	1024	0.0	1	SubA1186_vs_Level110
394752	4429711360	Black	8	0.0	1	SubA1186_vs_Level110
394760	4429719552	Black	16	0.0	1	SubA1186_vs_Level110
394776	6577203200	Black	17179869184	0.0	1	SubA1186_vs_Level110
17180263960	6579300352	Black	1	0.0	1	SubA1186_vs_Level110
2	0	White	17179869184	0.0	1	SubA1186_vs_Level110
65538	17179869184	White	34359738368	0.000997304916381836	1	SubA1186_vs_Level110
98306	51539607552	White	8589934592	0.0	1	SubA1186_vs_Level110
4295065602	60129542144	White	131072	0.0	1	SubA1186_vs_Level110
4295081986	60129673216	White	268435456	0.0	1	SubA1186_vs_Level110
4295082242	60398108672	White	1	0.0	1	SubA1186_vs_Level110
0	0	Black	2	0.0009949207305908203	1	SubA1186_vs_Level110
2	131072	Black	2048	0.0	1	SubA1186_vs_Level110
2050	67239936	Black	64	0.0010271072387695312	1	SubA1186_vs_Level110
2114	67240192	Black	524288	0.0	1	SubA1186_vs_Level110
16	0	White	65536	0.0	1	SubA1186_vs_Level110
48	65536	White	64	0.0	1	SubA1186_vs_Level110
8240	65600	White	33554432	0.0009961128234863281	1	SubA1186_vs_Level110
24624	33620032	White	67108864	0.0	1	SubA1186_vs_Level110
24628	100728896	White	16777216	0.0009963512420654297	1	SubA1186_vs_Level110
0	0	Black	256	0.0	1	SubA1186_vs_Level110
256	8589934592	Black	131072	0.0	1	SubA1186_vs_Level110
131328	9126805504	Black	134217728	0.0009984970092773438	1	SubA1186_vs_Level110
134349056	11274289152	Black	262144	0.0009989738464355469	1	SubA1186_vs_Level110
134611200	15569256448	Black	524288	0.0	1	SubA1186_vs_Level110
2097152	0	White	1024	0.0010271072387695312	1	SubA1186_vs_Level110
3145728	1024	White	2048	0.0	1	SubA1186_vs_Level110
7340032	3072	White	34359738368	0.0009951591491699219	1	SubA1186_vs_Level110
0	0	Black	34359738368	0.0009984970092773438	1	SubA1186_vs_Level110
34359738368	131072	Black	268435456	0.0	1	SubA1186_vs_Level110
34628173824	134348800	Black	64	0.0	1	SubA1186_vs_Level110
34628173888	134348832	Black	17179869184	0.0	1	SubA1186_vs_Level110
51808043072	134348848	Black	4	0.0	1	SubA1186_vs_Level110
51808043076	134365232	Black	4294967296	0.0009963512420654297	1	SubA1186_vs_Level110
56103010372	134373424	Black	8589934592	0.0	1	SubA1186_vs_Level110
67108864	0	White	2048	0.0009975433349609375	1	SubA1186_vs_Level110
67117056	2048	White	524288	0.0009982585906982422	1	SubA1186_vs_Level110
67117060	526336	White	8	0.0	1	SubA1186_vs_Level110
67133444	526344	White	134217728	0.0	1	SubA1186_vs_Level110
0	0	Black	131072	0.0009968280792236328	1	SubA1186_vs_Level110
131072	134217728	Black	67108864	0.0010437965393066406	1	SubA1186_vs_Level110
67239936	138412032	Black	65536	0.0009837150573730469	1	SubA1186_vs_Level110
67305472	138428416	Black	16777216	0.0010151863098144531	1	SubA1186_vs_Level110
84082688	138436608	Black	256	0.000986337661743164	1	SubA1186_vs_Level110
84082944	138440704	Black	34359738368	0.0	1	SubA1186_vs_Level110
67108864	0	White	256	0.0009968280792236328	1	SubA1186_vs_Level110
67108880	256	White	268435456	0.0010356903076171875	1	SubA1186_vs_Level110
67108912	268435712	White	65536	0.0009698867797851562	1	SubA1186_vs_Level110
69206064	268501248	White	131072	0.0	1	SubA1186_vs_Level110
69206128	268632320	White	524288	0.0	1	SubA1186_vs_Level110
0	0	Black	131072	0.0	1	SubA1186_vs_Level110
131072	64	Black	8	0.0	1	SubA1186_vs_Level110
131080	96	Black	67108864	0.0009982585906982422	1	SubA1186_vs_Level110
67239944	112	Black	4	0.0	1	SubA1186_vs_Level110
268435456	0	White	524288	0.0	1	SubA1186_vs_Level110
805306368	524288	White	1073741824	0.001995563507080078	1	SubA1186_vs_Level110
35165044736	1074266112	White	1048576	0.0009968280792236328	1	SubA1186_vs_Level110
35167141888	1075314688	White	512	0.0010187625885009766	1	SubA1186_vs_Level110
35167141920	1075315200	White	1	0.0	1	SubA1186_vs_Level110
35200696352	1075315201	White	1024	0.0	1	SubA1186_vs_Level110
0	0	Black	17179869184	0.0	1	SubA1186_vs_Level110
17179869184	4294967296	Black	134217728	0.0	1	SubA1186_vs_Level110
17314086912	4362076160	Black	1	0.0	1	SubA1186_vs_Level110
17314086913	4362092544	Black	2	0.0	1	SubA1186_vs_Level110
17314086915	4362096640	Black	4	0.0	1	SubA1186_vs_Level110
17314086919	4362096704	Black	8	0.0	1	SubA1186_vs_Level110
64	0	White	134217728	0.0	1	SubA1186_vs_Level110
96	134217728	White	262144	0.000997781753540039	1	SubA1186_vs_Level110
224	134479872	White	16	0.0	1	SubA1186_vs_Level110
232	134479888	White	65536	0.0	1	SubA1186_vs_Level110
0	0	Black	34359738368	0.0	1	SubA1186_vs_Level110
34359738368	256	Black	32768	0.0	1	SubA1186_vs_Level110
34359771136	131328	Black	64	0.0	1	SubA1186_vs_Level110
34359771200	131360	Black	4096	0.0009970664978027344	1	SubA1186_vs_Level110
34359775296	139552	Black	4	0.0010046958923339844	1	SubA1186_vs_Level110
34359775300	4333856	Black	2048	0.0	1	SubA1186_vs_Level110
34359777348	4333872	Black	1024	0.0	1	SubA1186_vs_Level110
34359778372	21111088	Black	512	0.0	1	SubA1186_vs_Level110
