2165336064	6295608	Black	1073741824	0.0	1	Sub890_vs_Level118
4194304	0	White	4294967296	0.000997304916381836	1	Sub890_vs_Level118
5242880	4294967296	White	2	0.000997781753540039	1	Sub890_vs_Level118
7340032	4294967298	White	8388608	0.0009961128234863281	1	Sub890_vs_Level118
0	0	Black	4194304	0.0	1	Sub890_vs_Level118
4194304	536870912	Black	16	0.0029630661010742188	1	Sub890_vs_Level118
4194320	17716740096	Black	2147483648	0.0009667873382568359	1	Sub890_vs_Level118
2151677968	17716748288	Black	4	0.0009739398956298828	1	Sub890_vs_Level118
2151677972	17716748544	Black	4096	0.0009944438934326172	1	Sub890_vs_Level118
2151682068	22011715840	Black	2097152	0.0010004043579101562	1	Sub890_vs_Level118
2153779220	22011781376	Black	16777216	0.0	1	Sub890_vs_Level118
2170556436	22011781408	Black	8388608	0.0	1	Sub890_vs_Level118
32768	0	White	1073741824	0.000997304916381836	1	Sub890_vs_Level118
36864	1073741824	White	2147483648	0.0009980201721191406	1	Sub890_vs_Level118
536907776	3221225472	White	8589934592	0.0009968280792236328	1	Sub890_vs_Level118
4831875072	11811160064	White	8192	0.0	1	Sub890_vs_Level118
4836069376	11811168256	White	268435456	0.0009999275207519531	1	Sub890_vs_Level118
0	0	Black	16384	0.0009915828704833984	1	Sub890_vs_Level118
16384	8388608	Black	16777216	0.0009617805480957031	1	Sub890_vs_Level118
16793600	1082130432	Black	32768	0.0010271072387695312	1	Sub890_vs_Level118
16826368	1082132480	Black	4194304	0.0009975433349609375	1	Sub890_vs_Level118
21020672	1083181056	Black	1	0.0	1	Sub890_vs_Level118
21020673	1083189248	Black	512	0.0009655952453613281	1	Sub890_vs_Level118
21021185	1620060160	Black	4	0.0	1	Sub890_vs_Level118
21021189	1622157312	Black	32	0.0010256767272949219	1	Sub890_vs_Level118
21021221	1622161408	Black	2	0.001033782958984375	1	Sub890_vs_Level118
8192	0	White	512	0.000997304916381836	1	Sub890_vs_Level118
8200	512	White	32768	0.001992940902709961	1	Sub890_vs_Level118
2105352	33280	White	4096	0.0009701251983642578	1	Sub890_vs_Level118
3153928	37376	White	4194304	0.0009970664978027344	1	Sub890_vs_Level118
3153932	4231680	White	2048	0.0	1	Sub890_vs_Level118
3154956	4233728	White	32	0.0	1	Sub890_vs_Level118
271590412	4233760	White	1	0.0	1	Sub890_vs_Level118
271852556	4233761	White	524288	0.0009684562683105469	1	Sub890_vs_Level118
1345594380	4758049	White	16	0.0009970664978027344	1	Sub890_vs_Level118
3493078028	4758065	White	536870912	0.001033782958984375	1	Sub890_vs_Level118
3526632460	541628977	White	16384	0.0	1	Sub890_vs_Level118
12116567052	541645361	White	67108864	0.0	1	Sub890_vs_Level118
0	0	Black	128	0.0	1	Sub890_vs_Level118
128	1	Black	524288	0.0009968280792236328	1	Sub890_vs_Level118
524416	8193	Black	1048576	0.0009701251983642578	1	Sub890_vs_Level118
1572992	8195	Black	2097152	0.0010256767272949219	1	Sub890_vs_Level118
3670144	8203	Black	262144	0.0	1	Sub890_vs_Level118
4194304	0	White	16	0.0019941329956054688	1	Sub890_vs_Level118
12582912	16	White	16384	0.0009970664978027344	1	Sub890_vs_Level118
14680064	16400	White	16777216	0.0009984970092773438	1	Sub890_vs_Level118
0	0	Black	4194304	0.0009603500366210938	1	Sub890_vs_Level118
4194304	1024	Black	8388608	0.0029952526092529297	1	Sub890_vs_Level118
12582912	16778240	Black	16384	0.0009968280792236328	1	Sub890_vs_Level118
12599296	16782336	Black	8192	0.0009949207305908203	1	Sub890_vs_Level118
12607488	16815104	Black	1048576	0.0009965896606445312	1	Sub890_vs_Level118
13656064	18912256	Black	64	0.001005411148071289	1	Sub890_vs_Level118
13656128	1092654080	Black	8	0.0010170936584472656	1	Sub890_vs_Level118
13656136	9682588672	Black	1	0.000997304916381836	1	Sub890_vs_Level118
13656137	9682588704	Black	512	0.0	1	Sub890_vs_Level118
13656649	11830072352	Black	4	0.0	1	Sub890_vs_Level118
4096	0	White	1073741824	0.0009980201721191406	1	Sub890_vs_Level118
12288	1073741824	White	16384	0.001994609832763672	1	Sub890_vs_Level118
4206592	1073758208	White	8388608	0.00096893310546875	1	Sub890_vs_Level118
4207104	1082146816	White	1024	0.000997781753540039	1	Sub890_vs_Level118
2151690752	1082147840	White	16	0.000997781753540039	1	Sub890_vs_Level118
2285908480	1082147856	White	1048576	0.0009970664978027344	1	Sub890_vs_Level118
2285908481	1083196432	White	262144	0.0009877681732177734	1	Sub890_vs_Level118
2288005633	1083458576	White	32	0.0009908676147460938	1	Sub890_vs_Level118
6582972929	1083458608	White	16777216	0.0009596347808837891	1	Sub890_vs_Level118
0	0	Black	268435456	0.0009965896606445312	1	Sub890_vs_Level118
268435456	1073741824	Black	2097152	0.0009968280792236328	1	Sub890_vs_Level118
270532608	1077936128	Black	16384	0.000997304916381836	1	Sub890_vs_Level118
270548992	1086324736	Black	8192	0.00099945068359375	1	Sub890_vs_Level118
270557184	1103101952	Black	33554432	0.000957489013671875	1	Sub890_vs_Level118
304111616	1103106048	Black	134217728	0.0010056495666503906	1	Sub890_vs_Level118
438329344	1103106176	Black	67108864	0.0009975433349609375	1	Sub890_vs_Level118
505438208	5398073472	Black	4	0.0	1	Sub890_vs_Level118
505438212	7545557120	Black	65536	0.0	1	Sub890_vs_Level118
8192	0	White	4	0.001018524169921875	1	Sub890_vs_Level118
10240	4	White	4194304	0.0009968280792236328	1	Sub890_vs_Level118
14336	4194308	White	1024	0.0009984970092773438	1	Sub890_vs_Level118
0	0	Black	16	0.0	1	Sub890_vs_Level118
16	8388608	Black	128	0.0013363361358642578	1	Sub890_vs_Level118
144	12582912	Black	16777216	0.0009984970092773438	1	Sub890_vs_Level118
16777360	12599296	Black	64	0.0	1	Sub890_vs_Level118
16777424	12599328	Black	536870912	0.000997304916381836	1	Sub890_vs_Level118
16777216	0	White	8	0.0009975433349609375	1	Sub890_vs_Level118
4311744512	8	White	256	0.0009620189666748047	1	Sub890_vs_Level118
4315938816	264	White	16	0.000997781753540039	1	Sub890_vs_Level118
4324327424	280	White	33554432	0.0009682178497314453	1	Sub890_vs_Level118
0	0	Black	8589934592	0.0	1	Sub890_vs_Level118
8589934592	8192	Black	4294967296	0.0010058879852294922	1	Sub890_vs_Level118
12884901888	2147491840	Black	2097152	0.0009996891021728516	1	Sub890_vs_Level118
12886999040	2415927296	Black	4194304	0.0009968280792236328	1	Sub890_vs_Level118
12891193344	3489669120	Black	1048576	0.0009753704071044922	1	Sub890_vs_Level118
32	0	White	256	0.0019943714141845703	1	Sub890_vs_Level118
40	256	White	67108864	0.0009610652923583984	1	Sub890_vs_Level118
56	67109120	White	1	0.0	1	Sub890_vs_Level118
0	0	Black	17179869184	0.0	1	Sub890_vs_Level118
17179869184	524288	Black	1048576	0.0009608268737792969	1	Sub890_vs_Level118
17180917760	540672	Black	4	0.0010268688201904297	1	Sub890_vs_Level118
17180917764	544768	Black	8	0.0009963512420654297	1	Sub890_vs_Level118
17180917772	577536	Black	1024	0.0010170936584472656	1	Sub890_vs_Level118
16384	0	White	256	0.0019683837890625	1	Sub890_vs_Level118
16416	256	White	524288	0.0019626617431640625	1	Sub890_vs_Level118
8405024	524544	White	4294967296	0.0009765625	1	Sub890_vs_Level118
8667168	4295491840	White	8192	0.0009891986846923828	1	Sub890_vs_Level118
12861472	4295500032	White	33554432	0.000997304916381836	1	Sub890_vs_Level118
1086603296	4329054464	White	34359738368	0.0	1	Sub890_vs_Level118
0	0	Black	4194304	0.0	1	Sub890_vs_Level118
4194304	128	Black	2097152	0.0019958019256591797	1	Sub890_vs_Level118
6291456	384	Black	524288	0.00797891616821289	1	Sub890_vs_Level118
6815744	1048960	Black	8192	0.001992940902709961	1	Sub890_vs_Level118
6823936	1048992	Black	64	0.0009968280792236328	1	Sub890_vs_Level118
6824000	68157856	Black	2048	0.000997304916381836	1	Sub890_vs_Level118
6826048	68190624	Black	34359738368	0.000997304916381836	1	Sub890_vs_Level118
34366564416	68191648	Black	8388608	0.0	1	Sub890_vs_Level118
34374953024	68191649	Black	16777216	0.0009925365447998047	1	Sub890_vs_Level118
8192	0	White	4096	0.0019905567169189453	1	Sub890_vs_Level118
8320	4096	White	65536	0.001998424530029297	1	Sub890_vs_Level118
41088	69632	White	16	0.0009963512420654297	1	Sub890_vs_Level118
2147524736	69648	White	8	0.0009963512420654297	1	Sub890_vs_Level118
0	0	Black	4194304	0.0	1	Sub890_vs_Level118
4194304	4294967296	Black	2097152	0.000997304916381836	1	Sub890_vs_Level118
6291456	4311744512	Black	1048576	0.0	1	Sub890_vs_Level118
7340032	4320133120	Black	524288	0.0	1	Sub890_vs_Level118
