46153728	8875147268	Black	2	0.0009970664978027344	1	Sub372_vs_Level118
46153730	8875151364	Black	8192	0.0010089874267578125	1	Sub372_vs_Level118
46161922	8876199940	Black	2097152	0.0	1	Sub372_vs_Level118
2048	0	White	8192	0.0010075569152832031	1	Sub372_vs_Level118
536872960	8192	White	4194304	0.0009686946868896484	1	Sub372_vs_Level118
536905728	4202496	White	2097152	0.0009975433349609375	1	Sub372_vs_Level118
537954304	6299648	White	131072	0.000997304916381836	1	Sub372_vs_Level118
0	0	Black	8192	0.0	1	Sub372_vs_Level118
8192	16384	Black	2097152	0.0009970664978027344	1	Sub372_vs_Level118
2105344	17408	Black	1048576	0.000993967056274414	1	Sub372_vs_Level118
3153920	4211712	Black	2048	0.0010154247283935547	1	Sub372_vs_Level118
3155968	541082624	Black	4096	0.0	1	Sub372_vs_Level118
3160064	1614824448	Black	8388608	0.0009970664978027344	1	Sub372_vs_Level118
8192	0	White	16384	0.003987789154052734	1	Sub372_vs_Level118
8224	16384	White	16	0.0019936561584472656	1	Sub372_vs_Level118
536879136	16400	White	4096	0.0009999275207519531	1	Sub372_vs_Level118
0	0	Black	4194304	0.0	1	Sub372_vs_Level118
4194304	33554432	Black	8388608	0.0020236968994140625	1	Sub372_vs_Level118
12582912	33554440	Black	4294967296	0.0019905567169189453	1	Sub372_vs_Level118
4307550208	33554504	Black	1048576	0.000997304916381836	1	Sub372_vs_Level118
4308598784	35651656	Black	8589934592	0.0019919872283935547	1	Sub372_vs_Level118
12898533376	35651688	Black	536870912	0.0009987354278564453	1	Sub372_vs_Level118
1073741824	0	White	4194304	0.001995086669921875	1	Sub372_vs_Level118
1082130432	4194304	White	2097152	0.000997781753540039	1	Sub372_vs_Level118
1082654720	6291456	White	2147483648	0.0009975433349609375	1	Sub372_vs_Level118
5377622016	2153775104	White	32	0.001994609832763672	1	Sub372_vs_Level118
5914492928	2153775136	White	16	0.0009982585906982422	1	Sub372_vs_Level118
5914492932	2153775152	White	8192	0.0	1	Sub372_vs_Level118
0	0	Black	4194304	0.0	1	Sub372_vs_Level118
4194304	8388608	Black	131072	0.001995086669921875	1	Sub372_vs_Level118
4325376	8388624	Black	2097152	0.0009970664978027344	1	Sub372_vs_Level118
6422528	8396816	Black	1073741824	0.0009980201721191406	1	Sub372_vs_Level118
1080164352	8396824	Black	536870912	0.000995635986328125	1	Sub372_vs_Level118
8388608	0	White	8192	0.000997781753540039	1	Sub372_vs_Level118
25165824	8192	White	4096	0.0009970664978027344	1	Sub372_vs_Level118
29360128	12288	White	1048576	0.0	1	Sub372_vs_Level118
0	0	Black	8192	0.0	1	Sub372_vs_Level118
8192	8	Black	4096	0.0009963512420654297	1	Sub372_vs_Level118
12288	520	Black	16	0.000978708267211914	1	Sub372_vs_Level118
12304	33288	Black	32	0.0009970664978027344	1	Sub372_vs_Level118
12336	33352	Black	16777216	0.000995635986328125	1	Sub372_vs_Level118
16789552	4227656	Black	4294967296	0.0009975433349609375	1	Sub372_vs_Level118
4311756848	4244040	Black	8589934592	0.000997781753540039	1	Sub372_vs_Level118
4194304	0	White	4096	0.0019974708557128906	1	Sub372_vs_Level118
4227072	4096	White	8192	0.003992795944213867	1	Sub372_vs_Level118
4243456	12288	White	8	0.0009975433349609375	1	Sub372_vs_Level118
17184112640	12296	White	4	0.0009980201721191406	1	Sub372_vs_Level118
17184243712	12300	White	2048	0.0009777545928955078	1	Sub372_vs_Level118
0	0	Black	8192	0.0	1	Sub372_vs_Level118
8192	16777216	Black	16384	0.0019969940185546875	1	Sub372_vs_Level118
24576	25165824	Black	2097152	0.0009980201721191406	1	Sub372_vs_Level118
2121728	25166848	Black	1048576	0.0009984970092773438	1	Sub372_vs_Level118
3170304	25168896	Black	1073741824	0.0009684562683105469	1	Sub372_vs_Level118
1076912128	29363200	Black	268435456	0.0	1	Sub372_vs_Level118
4194304	0	White	16384	0.0019974708557128906	1	Sub372_vs_Level118
4194336	16384	White	32768	0.001973867416381836	1	Sub372_vs_Level118
4202528	49152	White	16	0.0009696483612060547	1	Sub372_vs_Level118
4206624	49168	White	8	0.0009777545928955078	1	Sub372_vs_Level118
4299173920	49176	White	8388608	0.0009975433349609375	1	Sub372_vs_Level118
0	0	Black	4194304	0.0	1	Sub372_vs_Level118
4194304	4096	Black	2097152	0.0009975433349609375	1	Sub372_vs_Level118
6291456	69632	Black	2147483648	0.001995563507080078	1	Sub372_vs_Level118
2153775104	77824	Black	4294967296	0.0010020732879638672	1	Sub372_vs_Level118
6448742400	79872	Black	32768	0.001993894577026367	1	Sub372_vs_Level118
536870912	0	White	8192	0.0009987354278564453	1	Sub372_vs_Level118
536870920	8192	White	4096	0.0009658336639404297	1	Sub372_vs_Level118
1610612744	12288	White	16	0.0009644031524658203	1	Sub372_vs_Level118
3758096392	12304	White	4	0.0	1	Sub372_vs_Level118
0	0	Black	8192	0.0	1	Sub372_vs_Level118
8192	16384	Black	4096	0.0009970664978027344	1	Sub372_vs_Level118
12288	4294983680	Black	2097152	0.0019960403442382812	1	Sub372_vs_Level118
2109440	4294983681	Black	1048576	0.0009992122650146484	1	Sub372_vs_Level118
3158016	4299177985	Black	2048	0.000993967056274414	1	Sub372_vs_Level118
3160064	4299179009	Black	64	0.0009970664978027344	1	Sub372_vs_Level118
3160128	4299703297	Black	8388608	0.0010001659393310547	1	Sub372_vs_Level118
11548736	6447186945	Black	16777216	0.0010063648223876953	1	Sub372_vs_Level118
28325952	15037121537	Black	32	0.0	1	Sub372_vs_Level118
4194304	0	White	2097152	0.0009932518005371094	1	Sub372_vs_Level118
4202496	2097152	White	1048576	0.0009970664978027344	1	Sub372_vs_Level118
1077944320	3145728	White	2147483648	0.000997781753540039	1	Sub372_vs_Level118
1077960704	2150629376	White	8388608	0.0	1	Sub372_vs_Level118
0	0	Black	8192	0.0	1	Sub372_vs_Level118
8192	262144	Black	16384	0.0009970664978027344	1	Sub372_vs_Level118
24576	266240	Black	8388608	0.0009968280792236328	1	Sub372_vs_Level118
8413184	67375104	Black	16777216	0.0009970664978027344	1	Sub372_vs_Level118
25190400	201592832	Black	2147483648	0.0	1	Sub372_vs_Level118
2172674048	203689984	Black	4294967296	0.0009970664978027344	1	Sub372_vs_Level118
6467641344	8793624576	Black	32	0.0	1	Sub372_vs_Level118
8192	0	White	16	0.00099945068359375	1	Sub372_vs_Level118
24576	16	White	8	0.000997304916381836	1	Sub372_vs_Level118
28672	24	White	4194304	0.0009970664978027344	1	Sub372_vs_Level118
0	0	Black	4194304	0.0	1	Sub372_vs_Level118
4194304	262144	Black	8388608	0.0009975433349609375	1	Sub372_vs_Level118
12582912	2359296	Black	16384	0.0010271072387695312	1	Sub372_vs_Level118
12599296	136577024	Black	32768	0.0009996891021728516	1	Sub372_vs_Level118
12632064	137101312	Black	16777216	0.0009980201721191406	1	Sub372_vs_Level118
1	0	White	524288	0.0009980201721191406	1	Sub372_vs_Level118
32769	524288	White	2048	0.000997304916381836	1	Sub372_vs_Level118
49153	526336	White	4096	0.0	1	Sub372_vs_Level118
57345	530432	White	2097152	0.000997304916381836	1	Sub372_vs_Level118
0	0	Black	4194304	0.0009975433349609375	1	Sub372_vs_Level118
4194304	8192	Black	8589934592	0.000997304916381836	1	Sub372_vs_Level118
8594128896	24576	Black	1048576	0.0	1	Sub372_vs_Level118
8595177472	28672	Black	17179869184	0.000997781753540039	1	Sub372_vs_Level118
1048576	0	White	8192	0.000997781753540039	1	Sub372_vs_Level118
5242880	8192	White	16384	0.0009970664978027344	1	Sub372_vs_Level118
5246976	24576	White	32	0.000997781753540039	1	Sub372_vs_Level118
5246980	24608	White	64	0.0019958019256591797	1	Sub372_vs_Level118
0	0	Black	8192	0.000997304916381836	1	Sub372_vs_Level118
8192	64	Black	4096	0.001993417739868164	1	Sub372_vs_Level118
12288	16448	Black	2097152	0.0019943714141845703	1	Sub372_vs_Level118
2109440	4210752	Black	8388608	0.0009975433349609375	1	Sub372_vs_Level118
