24576	2097152	White	32768	0.0	1	Sub229_vs_Level110
28672	2129920	White	2048	0.0	1	Sub229_vs_Level110
4222976	2131968	White	4	0.0	1	Sub229_vs_Level110
4222992	2131972	White	2147483648	0.000997304916381836	1	Sub229_vs_Level110
4222994	2149615620	White	536870912	0.0009968280792236328	1	Sub229_vs_Level110
5271570	2686486532	White	1073741824	0.0	1	Sub229_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	Sub229_vs_Level110
4194304	2097152	Black	1048576	0.0	1	Sub229_vs_Level110
5242880	2105344	Black	4294967296	0.000997304916381836	1	Sub229_vs_Level110
4300210176	2109440	Black	1024	0.0	1	Sub229_vs_Level110
4300211200	2125824	Black	2048	0.000997304916381836	1	Sub229_vs_Level110
8	0	White	512	0.0009942054748535156	1	Sub229_vs_Level110
12	512	White	4194304	0.000997781753540039	1	Sub229_vs_Level110
28	4194816	White	64	0.000997781753540039	1	Sub229_vs_Level110
0	0	Black	8589934592	0.0	1	Sub229_vs_Level110
8589934592	2097152	Black	4194304	0.0009982585906982422	1	Sub229_vs_Level110
8594128896	34361835520	Black	8192	0.000997781753540039	1	Sub229_vs_Level110
8594137088	36509319168	Black	8	0.0	1	Sub229_vs_Level110
8594137096	36517707776	Black	4096	0.0	1	Sub229_vs_Level110
8594141192	40812675072	Black	1024	0.0	1	Sub229_vs_Level110
8594142216	40812677120	Black	16384	0.0	1	Sub229_vs_Level110
536870912	0	White	4096	0.0009975433349609375	1	Sub229_vs_Level110
1610612736	4096	White	8192	0.0	1	Sub229_vs_Level110
3758096384	12288	White	16384	0.0	1	Sub229_vs_Level110
0	0	Black	262144	0.0	1	Sub229_vs_Level110
262144	256	Black	1	0.0	1	Sub229_vs_Level110
262145	4194560	Black	134217728	0.0009706020355224609	1	Sub229_vs_Level110
134479873	4210944	Black	512	0.0	1	Sub229_vs_Level110
