1077968896	10737942528	Black	2097152	0.0	1	Sub883_vs_Level110
1080066048	10737958912	Black	8	0.0009982585906982422	1	Sub883_vs_Level110
1080066056	10737963008	Black	2	0.0009953975677490234	1	Sub883_vs_Level110
1080066058	10737971200	Black	2048	0.0009989738464355469	1	Sub883_vs_Level110
1080068106	27917840384	Black	16	0.0	1	Sub883_vs_Level110
4194304	0	White	524288	0.0009884834289550781	1	Sub883_vs_Level110
12582912	524288	White	262144	0.00099945068359375	1	Sub883_vs_Level110
14680064	786432	White	32	0.0	1	Sub883_vs_Level110
0	0	Black	4096	0.0009996891021728516	1	Sub883_vs_Level110
4096	8192	Black	17179869184	0.0	1	Sub883_vs_Level110
17179873280	4294975488	Black	2	0.0009992122650146484	1	Sub883_vs_Level110
17179873282	4303364096	Black	64	0.0009975433349609375	1	Sub883_vs_Level110
17179873346	6450847744	Black	8589934592	0.0	1	Sub883_vs_Level110
25769807938	6455042048	Black	16	0.0	1	Sub883_vs_Level110
25769807954	6457139200	Black	1048576	0.0	1	Sub883_vs_Level110
128	0	White	268435456	0.0009987354278564453	1	Sub883_vs_Level110
134217856	268435456	White	2097152	0.0010139942169189453	1	Sub883_vs_Level110
134217872	270532608	White	8388608	0.0	1	Sub883_vs_Level110
134217936	278921216	White	4194304	0.0	1	Sub883_vs_Level110
0	0	Black	262144	0.0	1	Sub883_vs_Level110
262144	4194304	Black	268435456	0.0	1	Sub883_vs_Level110
268697600	4325376	Black	67108864	0.0	1	Sub883_vs_Level110
335806464	21102592	Black	1048576	0.0009984970092773438	1	Sub883_vs_Level110
336855040	23199744	Black	16	0.0	1	Sub883_vs_Level110
4194304	0	White	1	0.0010008811950683594	1	Sub883_vs_Level110
12582912	1	White	8192	0.0	1	Sub883_vs_Level110
46137344	8193	White	16777216	0.0009946823120117188	1	Sub883_vs_Level110
46170112	16785409	White	32	0.0	1	Sub883_vs_Level110
46186496	16785441	White	16	0.0	1	Sub883_vs_Level110
46186624	16785457	White	2097152	0.0	1	Sub883_vs_Level110
46252160	18882609	White	536870912	0.0	1	Sub883_vs_Level110
0	0	Black	33554432	0.0	1	Sub883_vs_Level110
33554432	1048576	Black	8388608	0.000997781753540039	1	Sub883_vs_Level110
41943040	1052672	Black	8192	0.0	1	Sub883_vs_Level110
41951232	3149824	Black	16	0.0	1	Sub883_vs_Level110
41951248	3149832	Black	524288	0.0	1	Sub883_vs_Level110
42475536	3149960	Black	16777216	0.0009980201721191406	1	Sub883_vs_Level110
59252752	7344264	Black	67108864	0.0	1	Sub883_vs_Level110
4294967296	0	White	128	0.0009715557098388672	1	Sub883_vs_Level110
12884901888	128	White	4194304	0.001026153564453125	1	Sub883_vs_Level110
30064771072	4194432	White	65536	0.0010254383087158203	1	Sub883_vs_Level110
0	0	Black	4	0.0	1	Sub883_vs_Level110
4	65536	Black	8192	0.0	1	Sub883_vs_Level110
8196	66048	Black	67108864	0.0019788742065429688	1	Sub883_vs_Level110
67117060	1073807872	Black	4194304	0.0010292530059814453	1	Sub883_vs_Level110
71311364	3221291520	Black	4096	0.0005125999450683594	1	Sub883_vs_Level110
71315460	7516258816	Black	2048	0.0005118846893310547	1	Sub883_vs_Level110
8388608	0	White	2048	0.0010285377502441406	1	Sub883_vs_Level110
8396800	2048	White	1024	0.0010371208190917969	1	Sub883_vs_Level110
12591104	3072	White	4096	0.0009961128234863281	1	Sub883_vs_Level110
14688256	7168	White	512	0.0	1	Sub883_vs_Level110
0	0	Black	262144	0.0	1	Sub883_vs_Level110
262144	4096	Black	536870912	0.0009975433349609375	1	Sub883_vs_Level110
537133056	4100	Black	1	0.0	1	Sub883_vs_Level110
537133057	6148	Black	8192	0.0	1	Sub883_vs_Level110
537141249	4294973444	Black	4194304	0.0009975433349609375	1	Sub883_vs_Level110
541335553	4294973452	Black	134217728	0.0009970664978027344	1	Sub883_vs_Level110
675553281	4294973964	Black	16	0.0009965896606445312	1	Sub883_vs_Level110
675553297	4294973996	Black	2147483648	0.0009982585906982422	1	Sub883_vs_Level110
128	0	White	17179869184	0.0009975433349609375	1	Sub883_vs_Level110
192	17179869184	White	524288	0.0009984970092773438	1	Sub883_vs_Level110
224	17180393472	White	16	0.0	1	Sub883_vs_Level110
0	0	Black	4096	0.0	1	Sub883_vs_Level110
4096	1024	Black	2147483648	0.0	1	Sub883_vs_Level110
2147487744	1026	Black	8192	0.0009996891021728516	1	Sub883_vs_Level110
2147495936	1027	Black	4194304	0.0009982585906982422	1	Sub883_vs_Level110
2151690240	1035	Black	16	0.0	1	Sub883_vs_Level110
4	0	White	4294967296	0.0	1	Sub883_vs_Level110
20	4294967296	White	2048	0.0009975433349609375	1	Sub883_vs_Level110
52	4294969344	White	8	0.000997304916381836	1	Sub883_vs_Level110
180	4294969352	White	4194304	0.0	1	Sub883_vs_Level110
0	0	Black	16777216	0.0	1	Sub883_vs_Level110
16777216	4194304	Black	134217728	0.0	1	Sub883_vs_Level110
150994944	4196352	Black	64	0.00099945068359375	1	Sub883_vs_Level110
150995008	71305216	Black	131072	0.0	1	Sub883_vs_Level110
151126080	73402368	Black	1048576	0.0010268688201904297	1	Sub883_vs_Level110
152174656	73406464	Black	1024	0.0009975433349609375	1	Sub883_vs_Level110
152175680	2220890112	Black	8	0.0009686946868896484	1	Sub883_vs_Level110
