2147483664	17179873280	Black	32	0.0019974708557128906	1	Sub121_vs_Level118
2147483696	17179873344	Black	4194304	0.0019974708557128906	1	Sub121_vs_Level118
2151678000	17179881536	Black	16384	0.0009984970092773438	1	Sub121_vs_Level118
2151694384	17448316992	Black	2048	0.001024484634399414	1	Sub121_vs_Level118
2151696432	18522058816	Black	2097152	0.0009953975677490234	1	Sub121_vs_Level118
2153793584	18522058818	Black	262144	0.0	1	Sub121_vs_Level118
2154055728	18522583106	Black	8388608	0.0	1	Sub121_vs_Level118
4194304	0	White	131072	0.0009984970092773438	1	Sub121_vs_Level118
541065216	131072	White	2147483648	0.0	1	Sub121_vs_Level118
541065220	2147614720	White	32	0.0	1	Sub121_vs_Level118
541069316	2147614752	White	4294967296	0.0009913444519042969	1	Sub121_vs_Level118
541077508	6442582048	White	16384	0.0	1	Sub121_vs_Level118
542126084	6442598432	White	8388608	0.0009970664978027344	1	Sub121_vs_Level118
0	0	Black	128	0.0	1	Sub121_vs_Level118
128	4294967296	Black	1048576	0.0009813308715820312	1	Sub121_vs_Level118
1048704	4297064448	Black	34359738368	0.001016855239868164	1	Sub121_vs_Level118
34360787072	5370806272	Black	64	0.001994609832763672	1	Sub121_vs_Level118
34360787136	5907677184	Black	2147483648	0.0010335445404052734	1	Sub121_vs_Level118
36508270784	5907677192	Black	4096	0.0	1	Sub121_vs_Level118
36508274880	5907677704	Black	8192	0.0009963512420654297	1	Sub121_vs_Level118
36508283072	6176113160	Black	2048	0.0010364055633544922	1	Sub121_vs_Level118
4194304	0	White	8388608	0.0009980201721191406	1	Sub121_vs_Level118
4194368	8388608	White	8192	0.0009968280792236328	1	Sub121_vs_Level118
4194400	8396800	White	8589934592	0.0010042190551757812	1	Sub121_vs_Level118
4194408	8598331392	White	4096	0.0009577274322509766	1	Sub121_vs_Level118
0	0	Black	2147483648	0.0	1	Sub121_vs_Level118
2147483648	8192	Black	2048	0.0009980201721191406	1	Sub121_vs_Level118
2147485696	139264	Black	2	0.0009963512420654297	1	Sub121_vs_Level118
2147485698	2236416	Black	4096	0.0	1	Sub121_vs_Level118
2147489794	2236672	Black	4	0.0	1	Sub121_vs_Level118
2147489798	6430976	Black	268435456	0.0009963512420654297	1	Sub121_vs_Level118
2415925254	7479552	Black	1024	0.000997781753540039	1	Sub121_vs_Level118
32768	0	White	128	0.0009970664978027344	1	Sub121_vs_Level118
40960	128	White	65536	0.0009958744049072266	1	Sub121_vs_Level118
268476416	65664	White	17179869184	0.0	1	Sub121_vs_Level118
302030848	17179934848	White	4194304	0.0009975433349609375	1	Sub121_vs_Level118
1375772672	17184129152	White	131072	0.0009930133819580078	1	Sub121_vs_Level118
1375789056	17184260224	White	4096	0.000997304916381836	1	Sub121_vs_Level118
1912659968	17184264320	White	134217728	0.000997781753540039	1	Sub121_vs_Level118
0	0	Black	16384	0.0	1	Sub121_vs_Level118
16384	4294967296	Black	8192	0.0009980201721191406	1	Sub121_vs_Level118
24576	4295000064	Black	4194304	0.0	1	Sub121_vs_Level118
4218880	4295000068	Black	8388608	0.0010075569152832031	1	Sub121_vs_Level118
12607488	4295000084	Black	2097152	0.0010151863098144531	1	Sub121_vs_Level118
14704640	4296048660	Black	16777216	0.0	1	Sub121_vs_Level118
4096	0	White	16777216	0.0	1	Sub121_vs_Level118
4198400	16777216	White	4294967296	0.0009965896606445312	1	Sub121_vs_Level118
4206592	4311744512	White	16384	0.0	1	Sub121_vs_Level118
5255168	4311760896	White	8388608	0.001997709274291992	1	Sub121_vs_Level118
5255200	4320149504	White	2147483648	0.0010082721710205078	1	Sub121_vs_Level118
542126112	6467633152	White	8589934592	0.0	1	Sub121_vs_Level118
0	0	Black	134217728	0.0	1	Sub121_vs_Level118
134217728	1048576	Black	8388608	0.000997304916381836	1	Sub121_vs_Level118
142606336	5242880	Black	2147483648	0.0009980201721191406	1	Sub121_vs_Level118
2290089984	5242896	Black	4294967296	0.0	1	Sub121_vs_Level118
6585057280	1078984720	Black	8192	0.000997781753540039	1	Sub121_vs_Level118
6585065472	1081081872	Black	32	0.0	1	Sub121_vs_Level118
4194304	0	White	8	0.0009961128234863281	1	Sub121_vs_Level118
4202496	8	White	32768	0.0010006427764892578	1	Sub121_vs_Level118
4202528	32776	White	2147483648	0.0009975433349609375	1	Sub121_vs_Level118
12591136	2147516424	White	268435456	0.0	1	Sub121_vs_Level118
14688288	2415951880	White	4294967296	0.000997304916381836	1	Sub121_vs_Level118
0	0	Black	4194304	0.0	1	Sub121_vs_Level118
4194304	8	Black	2097152	0.0	1	Sub121_vs_Level118
6291456	8388616	Black	8192	0.0	1	Sub121_vs_Level118
6299648	8912904	Black	4096	0.0009698867797851562	1	Sub121_vs_Level118
6303744	25690120	Black	16384	0.0009946823120117188	1	Sub121_vs_Level118
6320128	25722888	Black	2048	0.0	1	Sub121_vs_Level118
34359738368	0	White	32	0.0009963512420654297	1	Sub121_vs_Level118
34359746560	32	White	16	0.00099945068359375	1	Sub121_vs_Level118
34359746568	48	White	64	0.0009968280792236328	1	Sub121_vs_Level118
34359746696	112	White	8388608	0.0	1	Sub121_vs_Level118
34493964424	8388720	White	16384	0.001001596450805664	1	Sub121_vs_Level118
38788931720	8405104	White	16777216	0.0	1	Sub121_vs_Level118
39862673544	25182320	White	17179869184	0.0	1	Sub121_vs_Level118
0	0	Black	128	0.0	1	Sub121_vs_Level118
128	131072	Black	4194304	0.0010135173797607422	1	Sub121_vs_Level118
4194432	268566528	Black	8192	0.0009996891021728516	1	Sub121_vs_Level118
4202624	268566592	Black	17179869184	0.0010051727294921875	1	Sub121_vs_Level118
17184071808	302121024	Black	2	0.0009984970092773438	1	Sub121_vs_Level118
17184071810	302153792	Black	2048	0.0	1	Sub121_vs_Level118
17184073858	302170176	Black	65536	0.0	1	Sub121_vs_Level118
17184139394	302170208	Black	34359738368	0.0	1	Sub121_vs_Level118
51543877762	2449653856	Black	4294967296	0.0	1	Sub121_vs_Level118
55838845058	11039588448	Black	16777216	0.0	1	Sub121_vs_Level118
55855622274	11039588704	Black	8	0.0	1	Sub121_vs_Level118
55855622282	11039592800	Black	4	0.000997781753540039	1	Sub121_vs_Level118
55855622286	11039592816	Black	1	0.0	1	Sub121_vs_Level118
4194304	0	White	16	0.000997781753540039	1	Sub121_vs_Level118
4194336	16	White	4096	0.0010273456573486328	1	Sub121_vs_Level118
4202528	4112	White	2097152	0.000997781753540039	1	Sub121_vs_Level118
4202536	2101264	White	524288	0.000997781753540039	1	Sub121_vs_Level118
4202792	2625552	White	1048576	0.000997304916381836	1	Sub121_vs_Level118
12591400	3674128	White	262144	0.0	1	Sub121_vs_Level118
0	0	Black	1048576	0.0	1	Sub121_vs_Level118
1048576	4194304	Black	2097152	0.0005056858062744141	1	Sub121_vs_Level118
3145728	4194308	Black	524288	0.0019965171813964844	1	Sub121_vs_Level118
3670016	4456452	Black	268435456	0.0009989738464355469	1	Sub121_vs_Level118
272105472	4460548	Black	17179869184	0.0010271072387695312	1	Sub121_vs_Level118
4194304	0	White	262144	0.0009984970092773438	1	Sub121_vs_Level118
4202496	262144	White	2097152	0.0009975433349609375	1	Sub121_vs_Level118
2151686144	2359296	White	16	0.0	1	Sub121_vs_Level118
2152210432	2359312	White	2048	0.0	1	Sub121_vs_Level118
2152210440	2361360	White	1	0.0	1	Sub121_vs_Level118
2160599048	2361361	White	8589934592	0.0009968280792236328	1	Sub121_vs_Level118
2160631816	8592295953	White	128	0.0009965896606445312	1	Sub121_vs_Level118
2194186248	8592296081	White	64	0.0	1	Sub121_vs_Level118
0	0	Black	4096	0.0	1	Sub121_vs_Level118
4096	4194304	Black	33554432	0.0009944438934326172	1	Sub121_vs_Level118
33558528	12582912	Black	131072	0.000997304916381836	1	Sub121_vs_Level118
33689600	12582920	Black	2097152	0.0009968280792236328	1	Sub121_vs_Level118
35786752	12591112	Black	256	0.0010082721710205078	1	Sub121_vs_Level118
8192	0	White	32768	0.0	1	Sub121_vs_Level118
139264	32768	White	128	0.0019941329956054688	1	Sub121_vs_Level118
268574720	32896	White	2048	0.0009996891021728516	1	Sub121_vs_Level118
268574736	34944	White	2147483648	0.0	1	Sub121_vs_Level118
276963344	2147518592	White	64	0.0	1	Sub121_vs_Level118
281157648	2147518656	White	16777216	0.0	1	Sub121_vs_Level118
8871092240	2164295872	White	8	0.0	1	Sub121_vs_Level118
8871616528	2164295880	White	512	0.0010068416595458984	1	Sub121_vs_Level118
8873713680	2164296392	White	4096	0.0	1	Sub121_vs_Level118
0	0	Black	2048	0.0009591579437255859	1	Sub121_vs_Level118
2048	8192	Black	1	0.0009989738464355469	1	Sub121_vs_Level118
2049	24576	Black	32	0.0009987354278564453	1	Sub121_vs_Level118
2081	57344	Black	65536	0.0	1	Sub121_vs_Level118
2	0	White	8192	0.001994609832763672	1	Sub121_vs_Level118
18	8192	White	2097152	0.0009984970092773438	1	Sub121_vs_Level118
524306	2105344	White	8388608	0.001024484634399414	1	Sub121_vs_Level118
524314	10493952	White	4	0.0009922981262207031	1	Sub121_vs_Level118
4718618	10493956	White	32768	0.0009965896606445312	1	Sub121_vs_Level118
4718650	10526724	White	128	0.0009968280792236328	1	Sub121_vs_Level118
0	0	Black	32	0.0009975433349609375	1	Sub121_vs_Level118
32	262144	Black	8192	0.0010008811950683594	1	Sub121_vs_Level118
8224	2359296	Black	16384	0.0	1	Sub121_vs_Level118
24608	2363392	Black	8	0.0009982585906982422	1	Sub121_vs_Level118
24616	2363393	Black	32768	0.0010030269622802734	1	Sub121_vs_Level118
57384	6557697	Black	512	0.0	1	Sub121_vs_Level118
57896	6623233	Black	8388608	0.0009968280792236328	1	Sub121_vs_Level118
8446504	4301590529	Black	8589934592	0.0	1	Sub121_vs_Level118
8192	0	White	16384	0.0	1	Sub121_vs_Level118
268443648	16384	White	262144	0.0	1	Sub121_vs_Level118
1342185472	278528	White	536870912	0.0	1	Sub121_vs_Level118
1342189568	537149440	White	16	0.001995563507080078	1	Sub121_vs_Level118
1346383872	537149456	White	4294967296	0.000997781753540039	1	Sub121_vs_Level118
1354772480	4832116752	White	16777216	0.0009989738464355469	1	Sub121_vs_Level118
18534641664	4848893968	White	8589934592	0.0	1	Sub121_vs_Level118
18534641728	13438828560	White	8	0.0	1	Sub121_vs_Level118
18534642752	13438828568	White	2048	0.0009965896606445312	1	Sub121_vs_Level118
18534642756	13438830616	White	1048576	0.000997304916381836	1	Sub121_vs_Level118
18535167044	13439879192	White	2097152	0.0009942054748535156	1	Sub121_vs_Level118
0	0	Black	17179869184	0.0	1	Sub121_vs_Level118
17179869184	32768	Black	4194304	0.0	1	Sub121_vs_Level118
17184063488	2129920	Black	16	0.0019986629486083984	1	Sub121_vs_Level118
17184063504	539000832	Black	8589934592	0.0010311603546142578	1	Sub121_vs_Level118
25773998096	539009024	Black	32	0.0010333061218261719	1	Sub121_vs_Level118
25773998128	539025408	Black	2147483648	0.0009965896606445312	1	Sub121_vs_Level118
4096	0	White	2048	0.0	1	Sub121_vs_Level118
36864	2048	White	134217728	0.0019240379333496094	1	Sub121_vs_Level118
53248	134219776	White	65536	0.0010001659393310547	1	Sub121_vs_Level118
0	0	Black	2097152	0.0	1	Sub121_vs_Level118
2097152	131072	Black	8	0.000997781753540039	1	Sub121_vs_Level118
2097160	1073872896	Black	4	0.0009775161743164062	1	Sub121_vs_Level118
2097164	1078067200	Black	16384	0.0009894371032714844	1	Sub121_vs_Level118
2113548	1614938112	Black	1	0.0	1	Sub121_vs_Level118
2113549	1614938114	Black	32	0.0009720325469970703	1	Sub121_vs_Level118
2113581	1614938130	Black	2147483648	0.0009701251983642578	1	Sub121_vs_Level118
2149597229	1614942226	Black	262144	0.0	1	Sub121_vs_Level118
2149859373	1615990802	Black	268435456	0.0010263919830322266	1	Sub121_vs_Level118
2418294829	1616023570	Black	8589934592	0.0	1	Sub121_vs_Level118
11008229421	1616089106	Black	8388608	0.0009968280792236328	1	Sub121_vs_Level118
11016618029	1616097298	Black	4294967296	0.0	1	Sub121_vs_Level118
16	0	White	262144	0.0010056495666503906	1	Sub121_vs_Level118
80	262144	White	128	0.001993417739868164	1	Sub121_vs_Level118
112	262272	White	8	0.0	1	Sub121_vs_Level118
4194416	262280	White	8388608	0.0	1	Sub121_vs_Level118
4210800	8650888	White	8192	0.0009624958038330078	1	Sub121_vs_Level118
0	0	Black	67108864	0.000997781753540039	1	Sub121_vs_Level118
67108864	2	Black	17179869184	0.0010056495666503906	1	Sub121_vs_Level118
17246978048	32770	Black	16777216	0.0010347366333007812	1	Sub121_vs_Level118
17263755264	49154	Black	64	0.0009975433349609375	1	Sub121_vs_Level118
17263755328	57346	Black	8388608	0.0009891986846923828	1	Sub121_vs_Level118
