12587060	2121800	White	2147483648	0.0010035037994384766	1	Sub866_vs_Level92
29364276	2149605448	White	2	0.0009961128234863281	1	Sub866_vs_Level92
0	0	Black	16384	0.0	1	Sub866_vs_Level92
16384	67108864	Black	1048576	0.0	1	Sub866_vs_Level92
1064960	67108992	Black	4194304	0.0	1	Sub866_vs_Level92
5259264	67109056	Black	2097152	0.0	1	Sub866_vs_Level92
7356416	75497664	Black	524288	0.00099945068359375	1	Sub866_vs_Level92
512	0	White	32768	0.0009975433349609375	1	Sub866_vs_Level92
66048	32768	White	32	0.001997709274291992	1	Sub866_vs_Level92
34359804416	32800	White	64	0.0009975433349609375	1	Sub866_vs_Level92
34363998720	32864	White	16777216	0.000995635986328125	1	Sub866_vs_Level92
34363998736	16810080	White	8589934592	0.0	1	Sub866_vs_Level92
0	0	Black	8	0.0009989738464355469	1	Sub866_vs_Level92
8	4194304	Black	67108864	0.0009958744049072266	1	Sub866_vs_Level92
67108872	12582912	Black	8192	0.0	1	Sub866_vs_Level92
67117064	29360128	Black	33554432	0.0	1	Sub866_vs_Level92
16384	0	White	128	0.0019936561584472656	1	Sub866_vs_Level92
4210688	128	White	1073741824	0.0009953975677490234	1	Sub866_vs_Level92
4218880	1073741952	White	4096	0.001993894577026367	1	Sub866_vs_Level92
12607488	1073746048	White	16	0.0009975433349609375	1	Sub866_vs_Level92
14704640	1073746064	White	1048576	0.0	1	Sub866_vs_Level92
0	0	Black	64	0.0009980201721191406	1	Sub866_vs_Level92
64	1073741824	Black	4194304	0.0009963512420654297	1	Sub866_vs_Level92
4194368	18253611008	Black	8388608	0.0	1	Sub866_vs_Level92
12582976	18270388224	Black	1048576	0.000997781753540039	1	Sub866_vs_Level92
13631552	18272485376	Black	8192	0.0009982585906982422	1	Sub866_vs_Level92
13639744	20419969024	Black	8	0.0009984970092773438	1	Sub866_vs_Level92
13639752	29009903616	Black	16	0.0009992122650146484	1	Sub866_vs_Level92
8589934592	0	White	8192	0.000995635986328125	1	Sub866_vs_Level92
8589967360	8192	White	2097152	0.000997304916381836	1	Sub866_vs_Level92
25769836544	2105344	White	4194304	0.0009980201721191406	1	Sub866_vs_Level92
25803390976	6299648	White	536870912	0.0009984970092773438	1	Sub866_vs_Level92
25820168192	543170560	White	262144	0.0009992122650146484	1	Sub866_vs_Level92
0	0	Black	2097152	0.0	1	Sub866_vs_Level92
2097152	262144	Black	524288	0.000997781753540039	1	Sub866_vs_Level92
2621440	4456448	Black	1024	0.0009951591491699219	1	Sub866_vs_Level92
2622464	4472832	Black	1	0.0009975433349609375	1	Sub866_vs_Level92
2622465	1078214656	Black	268435456	0.000997304916381836	1	Sub866_vs_Level92
271057921	1078214658	Black	64	0.0	1	Sub866_vs_Level92
271057985	1078222850	Black	65536	0.0009961128234863281	1	Sub866_vs_Level92
271123521	1078226946	Black	4	0.0009975433349609375	1	Sub866_vs_Level92
271123525	1078226962	Black	2147483648	0.0	1	Sub866_vs_Level92
4194304	0	White	16384	0.001994609832763672	1	Sub866_vs_Level92
4196352	16384	White	2097152	0.0009970664978027344	1	Sub866_vs_Level92
4204544	2113536	White	2147483648	0.0009982585906982422	1	Sub866_vs_Level92
4208640	2149597184	White	4294967296	0.0	1	Sub866_vs_Level92
0	0	Black	8192	0.0	1	Sub866_vs_Level92
8192	128	Black	32	0.0009937286376953125	1	Sub866_vs_Level92
8224	17179869312	Black	4096	0.0009970664978027344	1	Sub866_vs_Level92
12320	17179885696	Black	2097152	0.000997304916381836	1	Sub866_vs_Level92
2109472	17179885698	Black	8589934592	0.0	1	Sub866_vs_Level92
8592044064	17179951234	Black	536870912	0.0009984970092773438	1	Sub866_vs_Level92
16384	0	White	33554432	0.0009984970092773438	1	Sub866_vs_Level92
24576	33554432	White	65536	0.000997304916381836	1	Sub866_vs_Level92
57344	33619968	White	4096	0.0	1	Sub866_vs_Level92
57352	33624064	White	16	0.001995563507080078	1	Sub866_vs_Level92
8445960	33624080	White	4194304	0.0	1	Sub866_vs_Level92
0	0	Black	1073741824	0.0	1	Sub866_vs_Level92
1073741824	4	Black	1048576	0.0	1	Sub866_vs_Level92
1074790400	5	Black	536870912	0.0009975433349609375	1	Sub866_vs_Level92
1611661312	268435461	Black	4294967296	0.0	1	Sub866_vs_Level92
5906628608	2415919109	Black	8192	0.0	1	Sub866_vs_Level92
5906636800	2415919117	Black	4096	0.000997781753540039	1	Sub866_vs_Level92
512	0	White	4294967296	0.0	1	Sub866_vs_Level92
8704	4294967296	White	2147483648	0.0	1	Sub866_vs_Level92
25088	6442450944	White	128	0.0	1	Sub866_vs_Level92
29184	6442451072	White	32768	0.001001596450805664	1	Sub866_vs_Level92
0	0	Black	2097152	0.0009949207305908203	1	Sub866_vs_Level92
2097152	4194304	Black	1073741824	0.0009980201721191406	1	Sub866_vs_Level92
1075838976	2151677952	Black	1048576	0.0009958744049072266	1	Sub866_vs_Level92
1076887552	2151677968	Black	1024	0.000997304916381836	1	Sub866_vs_Level92
8192	0	White	17179869184	0.0	1	Sub866_vs_Level92
4202496	17179869184	White	524288	0.0	1	Sub866_vs_Level92
6299648	17180393472	White	536870912	0.0	1	Sub866_vs_Level92
14688256	17717264384	White	1048576	0.000997781753540039	1	Sub866_vs_Level92
0	0	Black	33554432	0.0	1	Sub866_vs_Level92
33554432	8589934592	Black	524288	0.0	1	Sub866_vs_Level92
34078720	8590196736	Black	32	0.0	1	Sub866_vs_Level92
34078752	8591245312	Black	32768	0.0009984970092773438	1	Sub866_vs_Level92
34111520	12886212608	Black	34359738368	0.0	1	Sub866_vs_Level92
8388608	0	White	8192	0.0	1	Sub866_vs_Level92
25165824	8192	White	4096	0.0	1	Sub866_vs_Level92
29360128	12288	White	33554432	0.0009968280792236328	1	Sub866_vs_Level92
0	0	Black	1048576	0.00099945068359375	1	Sub866_vs_Level92
1048576	16	Black	134217728	0.0009987354278564453	1	Sub866_vs_Level92
135266304	268435472	Black	8192	0.0009989738464355469	1	Sub866_vs_Level92
135274496	268959760	Black	4096	0.0009927749633789062	1	Sub866_vs_Level92
135278592	268976144	Black	1024	0.0	1	Sub866_vs_Level92
135279616	268976152	Black	2048	0.0	1	Sub866_vs_Level92
17179869184	0	White	65536	0.0009968280792236328	1	Sub866_vs_Level92
17179877376	65536	White	16	0.000993967056274414	1	Sub866_vs_Level92
17196654592	65552	White	8	0.0009975433349609375	1	Sub866_vs_Level92
17196654624	65560	White	4096	0.000997781753540039	1	Sub866_vs_Level92
17230209056	69656	White	268435456	0.0	1	Sub866_vs_Level92
17231257632	268505112	White	4194304	0.000997304916381836	1	Sub866_vs_Level92
51590996000	272699416	White	536870912	0.000997304916381836	1	Sub866_vs_Level92
51590996004	809570328	White	32768	0.0	1	Sub866_vs_Level92
52664737828	809603096	White	8388608	0.0009968280792236328	1	Sub866_vs_Level92
52664737830	817991704	White	128	0.0009963512420654297	1	Sub866_vs_Level92
54812221478	817991832	White	262144	0.0	1	Sub866_vs_Level92
59107188774	818253976	White	8589934592	0.0	1	Sub866_vs_Level92
59107188775	9408188568	White	512	0.0009970664978027344	1	Sub866_vs_Level92
0	0	Black	1	0.0009975433349609375	1	Sub866_vs_Level92
1	268435456	Black	512	0.0010013580322265625	1	Sub866_vs_Level92
513	402653184	Black	1073741824	0.0	1	Sub866_vs_Level92
1073742337	403177472	Black	32768	0.0009980201721191406	1	Sub866_vs_Level92
1073775105	404226048	Black	1024	0.0009970664978027344	1	Sub866_vs_Level92
1073776129	406323200	Black	4194304	0.0009982585906982422	1	Sub866_vs_Level92
