71827714	3160064	Black	1024	0.0011494159698486328	1	SubA1068_vs_Level110
131072	0	White	8388608	0.0005257129669189453	1	SubA1068_vs_Level110
2228224	8388608	White	16	0.00099945068359375	1	SubA1068_vs_Level110
2230272	8388624	White	16384	0.0009968280792236328	1	SubA1068_vs_Level110
69339136	8405008	White	1	0.0	1	SubA1068_vs_Level110
69339168	8405009	White	8192	0.0009968280792236328	1	SubA1068_vs_Level110
69339296	8413201	White	32768	0.0	1	SubA1068_vs_Level110
69339298	8445969	White	65536	0.0	1	SubA1068_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	SubA1068_vs_Level110
4194304	33554432	Black	16777216	0.0009965896606445312	1	SubA1068_vs_Level110
20971520	34603008	Black	16384	0.0	1	SubA1068_vs_Level110
20987904	34668544	Black	1024	0.0	1	SubA1068_vs_Level110
20988928	17214537728	Black	2097152	0.0	1	SubA1068_vs_Level110
23086080	17214545920	Black	8388608	0.0	1	SubA1068_vs_Level110
1024	0	White	2	0.0	1	SubA1068_vs_Level110
3072	2	White	16777216	0.0	1	SubA1068_vs_Level110
1073744896	16777218	White	1	0.0	1	SubA1068_vs_Level110
1073748992	16777219	White	8	0.0	1	SubA1068_vs_Level110
0	0	Black	32	0.0	1	SubA1068_vs_Level110
32	128	Black	2097152	0.0	1	SubA1068_vs_Level110
2097184	4194432	Black	536870912	0.0	1	SubA1068_vs_Level110
538968096	4202624	Black	1073741824	0.0	1	SubA1068_vs_Level110
1612709920	4206720	Black	16384	0.0	1	SubA1068_vs_Level110
1612726304	4208768	Black	1024	0.0	1	SubA1068_vs_Level110
1612727328	2151692416	Black	16	0.00099945068359375	1	SubA1068_vs_Level110
1612727344	2151692424	Black	1048576	0.0009982585906982422	1	SubA1068_vs_Level110
1613775920	2160081032	Black	1	0.0	1	SubA1068_vs_Level110
524288	0	White	1073741824	0.0009942054748535156	1	SubA1068_vs_Level110
1572864	1073741824	White	8192	0.0	1	SubA1068_vs_Level110
3670016	1073750016	White	4194304	0.0009577274322509766	1	SubA1068_vs_Level110
3672064	1077944320	White	2147483648	0.0009696483612060547	1	SubA1068_vs_Level110
3672068	3225427968	White	16	0.0009715557098388672	1	SubA1068_vs_Level110
0	0	Black	2147483648	0.0009958744049072266	1	SubA1068_vs_Level110
2147483648	536870912	Black	2097152	0.000997781753540039	1	SubA1068_vs_Level110
2149580800	541065216	Black	1073741824	0.0009706020355224609	1	SubA1068_vs_Level110
3223322624	541065218	Black	8	0.0	1	SubA1068_vs_Level110
3223322632	4836032514	Black	4096	0.0	1	SubA1068_vs_Level110
131072	0	White	4194304	0.0	1	SubA1068_vs_Level110
131074	4194304	White	1073741824	0.0	1	SubA1068_vs_Level110
132098	1077936128	White	2147483648	0.000997304916381836	1	SubA1068_vs_Level110
537003010	3225419776	White	8589934592	0.0	1	SubA1068_vs_Level110
604111874	11815354368	White	4294967296	0.0	1	SubA1068_vs_Level110
0	0	Black	33554432	0.0009615421295166016	1	SubA1068_vs_Level110
33554432	67108864	Black	128	0.0	1	SubA1068_vs_Level110
33554560	71303168	Black	17179869184	0.0009970664978027344	1	SubA1068_vs_Level110
17213423744	79691776	Black	65536	0.0	1	SubA1068_vs_Level110
1048576	0	White	8	0.0	1	SubA1068_vs_Level110
3145728	8	White	268435456	0.0	1	SubA1068_vs_Level110
3145732	268435464	White	2048	0.0	1	SubA1068_vs_Level110
3670020	268437512	White	262144	0.0	1	SubA1068_vs_Level110
0	0	Black	1048576	0.0009975433349609375	1	SubA1068_vs_Level110
1048576	1024	Black	4194304	0.0009975433349609375	1	SubA1068_vs_Level110
5242880	525312	Black	8388608	0.0009970664978027344	1	SubA1068_vs_Level110
13631488	2622464	Black	33554432	0.0	1	SubA1068_vs_Level110
47185920	2624512	Black	16777216	0.0	1	SubA1068_vs_Level110
256	0	White	8388608	0.0009779930114746094	1	SubA1068_vs_Level110
16777472	8388608	White	17179869184	0.0	1	SubA1068_vs_Level110
4311744768	17188257792	White	65536	0.0	1	SubA1068_vs_Level110
6459228416	17188323328	White	1073741824	0.0009975433349609375	1	SubA1068_vs_Level110
6459261184	18262065152	White	8589934592	0.0010302066802978516	1	SubA1068_vs_Level110
6459392256	26851999744	White	1024	0.0	1	SubA1068_vs_Level110
6459392288	26852000768	White	8	0.0010159015655517578	1	SubA1068_vs_Level110
40819130656	26852000776	White	8192	0.0	1	SubA1068_vs_Level110
0	0	Black	2097152	0.0009760856628417969	1	SubA1068_vs_Level110
2097152	2048	Black	8388608	0.0009894371032714844	1	SubA1068_vs_Level110
10485760	6144	Black	4194304	0.0009975433349609375	1	SubA1068_vs_Level110
14680064	1054720	Black	16777216	0.0009961128234863281	1	SubA1068_vs_Level110
8192	0	White	268435456	0.0009984970092773438	1	SubA1068_vs_Level110
8200	268435456	White	1073741824	0.0	1	SubA1068_vs_Level110
8216	1342177280	White	536870912	0.0010023117065429688	1	SubA1068_vs_Level110
8220	1879048192	White	2147483648	0.0	1	SubA1068_vs_Level110
0	0	Black	8388608	0.0	1	SubA1068_vs_Level110
8388608	1048576	Black	16	0.0	1	SubA1068_vs_Level110
8388624	1572864	Black	8	0.0	1	SubA1068_vs_Level110
8388632	1572896	Black	2	0.0009992122650146484	1	SubA1068_vs_Level110
8388634	5767200	Black	256	0.0	1	SubA1068_vs_Level110
134217728	0	White	17179869184	0.0029935836791992188	1	SubA1068_vs_Level110
134217984	17179869184	White	16777216	0.0	1	SubA1068_vs_Level110
134250752	17196646400	White	2097152	0.0	1	SubA1068_vs_Level110
134267136	17198743552	White	8192	0.000997304916381836	1	SubA1068_vs_Level110
134398208	17198751744	White	65536	0.0	1	SubA1068_vs_Level110
142786816	17198817280	White	4294967296	0.0	1	SubA1068_vs_Level110
143048960	21493784576	White	536870912	0.0	1	SubA1068_vs_Level110
143048992	22030655488	White	1073741824	0.0	1	SubA1068_vs_Level110
2290532640	23104397312	White	128	0.0	1	SubA1068_vs_Level110
2290532641	23104397440	White	33554432	0.0	1	SubA1068_vs_Level110
0	0	Black	524288	0.0010001659393310547	1	SubA1068_vs_Level110
524288	34359738368	Black	16777216	0.0	1	SubA1068_vs_Level110
17301504	34359738384	Black	16384	0.000997304916381836	1	SubA1068_vs_Level110
17317888	34359738416	Black	4096	0.0009932518005371094	1	SubA1068_vs_Level110
17321984	34359771184	Black	8388608	0.0	1	SubA1068_vs_Level110
25710592	34359771248	Black	128	0.0	1	SubA1068_vs_Level110
32	0	White	32768	0.0009970664978027344	1	SubA1068_vs_Level110
16416	32768	White	8192	0.0009968280792236328	1	SubA1068_vs_Level110
4294983712	40960	White	8589934592	0.0	1	SubA1068_vs_Level110
0	0	Black	8388608	0.0	1	SubA1068_vs_Level110
8388608	4194304	Black	8589934592	0.0	1	SubA1068_vs_Level110
8598323200	4299161600	Black	16777216	0.000997781753540039	1	SubA1068_vs_Level110
8615100416	4299161616	Black	64	0.0	1	SubA1068_vs_Level110
8615100480	4299161624	Black	32768	0.0	1	SubA1068_vs_Level110
2097152	0	White	134217728	0.000997304916381836	1	SubA1068_vs_Level110
1075838976	134217728	White	512	0.000997304916381836	1	SubA1068_vs_Level110
1080033280	134218240	White	8388608	0.0	1	SubA1068_vs_Level110
1081081856	142606848	White	524288	0.0	1	SubA1068_vs_Level110
1081098240	143131136	White	64	0.0	1	SubA1068_vs_Level110
1081102336	143131200	White	128	0.0010035037994384766	1	SubA1068_vs_Level110
1081110528	143131328	White	16	0.0	1	SubA1068_vs_Level110
0	0	Black	2097152	0.0	1	SubA1068_vs_Level110
2097152	4194304	Black	16	0.000997781753540039	1	SubA1068_vs_Level110
2097168	1077936128	Black	1048576	0.0	1	SubA1068_vs_Level110
3145744	1614807040	Black	32	0.0009984970092773438	1	SubA1068_vs_Level110
3145776	3762290688	Black	8	0.0	1	SubA1068_vs_Level110
1	0	White	4	0.0009951591491699219	1	SubA1068_vs_Level110
262145	4	White	16	0.0	1	SubA1068_vs_Level110
262657	20	White	134217728	0.0009961128234863281	1	SubA1068_vs_Level110
67371521	134217748	White	4194304	0.0	1	SubA1068_vs_Level110
69468673	138412052	White	34359738368	0.0	1	SubA1068_vs_Level110
69992961	34498150420	White	1048576	0.0	1	SubA1068_vs_Level110
2217476609	34499198996	White	65536	0.0	1	SubA1068_vs_Level110
2217480705	34499264532	White	8	0.0009984970092773438	1	SubA1068_vs_Level110
2217488897	34499264540	White	32	0.000997304916381836	1	SubA1068_vs_Level110
0	0	Black	536870912	0.0	1	SubA1068_vs_Level110
536870912	1073741824	Black	4194304	0.0	1	SubA1068_vs_Level110
541065216	1075838976	Black	65536	0.0009691715240478516	1	SubA1068_vs_Level110
541130752	9665773568	Black	17179869184	0.0	1	SubA1068_vs_Level110
17720999936	11813257216	Black	2	0.0	1	SubA1068_vs_Level110
134217728	0	White	262144	0.001995086669921875	1	SubA1068_vs_Level110
134217729	262144	White	4194304	0.0010006427764892578	1	SubA1068_vs_Level110
134348801	4456448	White	16	0.000997781753540039	1	SubA1068_vs_Level110
136445953	4456464	White	8192	0.0	1	SubA1068_vs_Level110
2283929601	4464656	White	8	0.0	1	SubA1068_vs_Level110
3357671425	4464664	White	32	0.0009989738464355469	1	SubA1068_vs_Level110
3894542337	4464696	White	64	0.0	1	SubA1068_vs_Level110
0	0	Black	131072	0.0	1	SubA1068_vs_Level110
131072	1	Black	8388608	0.0	1	SubA1068_vs_Level110
8519680	2097153	Black	67108864	0.0	1	SubA1068_vs_Level110
75628544	2621441	Black	33554432	0.0009984970092773438	1	SubA1068_vs_Level110
109182976	3670017	Black	16777216	0.0009984970092773438	1	SubA1068_vs_Level110
262144	0	White	2097152	0.0	1	SubA1068_vs_Level110
1310720	2097152	White	2147483648	0.0	1	SubA1068_vs_Level110
135528448	2149580800	White	1073741824	0.0	1	SubA1068_vs_Level110
403963904	3223322624	White	2048	0.0	1	SubA1068_vs_Level110
403963905	3223324672	White	2	0.0	1	SubA1068_vs_Level110
0	0	Black	32	0.0	1	SubA1068_vs_Level110
32	65536	Black	64	0.0009944438934326172	1	SubA1068_vs_Level110
96	65552	Black	8192	0.001996278762817383	1	SubA1068_vs_Level110
8288	4259856	Black	2097152	0.000997304916381836	1	SubA1068_vs_Level110
2105440	4260112	Black	536870912	0.000997304916381836	1	SubA1068_vs_Level110
134217728	0	White	16	0.0139617919921875	1	SubA1068_vs_Level110
402653184	16	White	65536	0.0009970664978027344	1	SubA1068_vs_Level110
1476395008	65552	White	536870912	0.0	1	SubA1068_vs_Level110
1477443584	536936464	White	8192	0.0009970664978027344	1	SubA1068_vs_Level110
1477444608	536944656	White	16384	0.0	1	SubA1068_vs_Level110
0	0	Black	4194304	0.0	1	SubA1068_vs_Level110
4194304	2097152	Black	17179869184	0.0	1	SubA1068_vs_Level110
17184063488	2359296	Black	16384	0.0	1	SubA1068_vs_Level110
17184079872	2883584	Black	1048576	0.0	1	SubA1068_vs_Level110
17185128448	2885632	Black	32768	0.0009963512420654297	1	SubA1068_vs_Level110
17185161216	2150369280	Black	4	0.0	1	SubA1068_vs_Level110
4294967296	0	White	16777216	0.0	1	SubA1068_vs_Level110
12884901888	16777216	White	17179869184	0.0010006427764892578	1	SubA1068_vs_Level110
12884910080	17196646400	White	16	0.0	1	SubA1068_vs_Level110
12884926464	17196646416	White	32768	0.0	1	SubA1068_vs_Level110
13421797376	17196679184	White	32	0.0	1	SubA1068_vs_Level110
14495539200	17196679216	White	64	0.0	1	SubA1068_vs_Level110
0	0	Black	1048576	0.0	1	SubA1068_vs_Level110
1048576	8388608	Black	2048	0.0	1	SubA1068_vs_Level110
1050624	8396800	Black	8	0.0	1	SubA1068_vs_Level110
1050632	12591104	Black	4	0.0	1	SubA1068_vs_Level110
1050636	46145536	Black	536870912	0.0	1	SubA1068_vs_Level110
