8519680	4196352	Black	256	0.0019953250885009766	1	Sub876_vs_Level110
8519936	4204544	Black	65536	0.0009965896606445312	1	Sub876_vs_Level110
8585472	4208640	Black	32	0.0	1	Sub876_vs_Level110
536870912	0	White	16384	0.0	1	Sub876_vs_Level110
1610612736	16384	White	268435456	0.0009975433349609375	1	Sub876_vs_Level110
3758096384	268451840	White	8192	0.0009961128234863281	1	Sub876_vs_Level110
0	0	Black	4194304	0.000993967056274414	1	Sub876_vs_Level110
4194304	8388608	Black	2097152	0.000997781753540039	1	Sub876_vs_Level110
6291456	1082130432	Black	8192	0.0009975433349609375	1	Sub876_vs_Level110
6299648	3229614080	Black	1048576	0.0009975433349609375	1	Sub876_vs_Level110
7348224	3766484992	Black	524288	0.0009968280792236328	1	Sub876_vs_Level110
2	0	White	65536	0.0009911060333251953	1	Sub876_vs_Level110
6	65536	White	8	0.0009987354278564453	1	Sub876_vs_Level110
8198	65544	White	2048	0.0019931793212890625	1	Sub876_vs_Level110
532486	67592	White	268435456	0.000995635986328125	1	Sub876_vs_Level110
2629638	268503048	White	16777216	0.0	1	Sub876_vs_Level110
3678214	285280264	White	256	0.0010001659393310547	1	Sub876_vs_Level110
0	0	Black	512	0.0	1	Sub876_vs_Level110
512	4194304	Black	2147483648	0.000997781753540039	1	Sub876_vs_Level110
2147484160	4202496	Black	262144	0.0009961128234863281	1	Sub876_vs_Level110
2147746304	6299648	Black	134217728	0.0009982585906982422	1	Sub876_vs_Level110
2281964032	6316032	Black	1	0.0	1	Sub876_vs_Level110
8	0	White	2	0.0009961128234863281	1	Sub876_vs_Level110
536870920	2	White	2147483648	0.0009958744049072266	1	Sub876_vs_Level110
536870936	2147483650	White	32	0.0009980201721191406	1	Sub876_vs_Level110
536872984	2147483682	White	64	0.0009999275207519531	1	Sub876_vs_Level110
536877080	2147483746	White	128	0.0	1	Sub876_vs_Level110
536878104	2147483874	White	256	0.0009963512420654297	1	Sub876_vs_Level110
0	0	Black	268435456	0.0009970664978027344	1	Sub876_vs_Level110
268435456	1073741824	Black	33554432	0.0009970664978027344	1	Sub876_vs_Level110
301989888	1610612736	Black	4294967296	0.0009965896606445312	1	Sub876_vs_Level110
4596957184	1612709888	Black	34359738368	0.001993417739868164	1	Sub876_vs_Level110
38956695552	1612709920	Black	524288	0.0009970664978027344	1	Sub876_vs_Level110
38957219840	1612711968	Black	17179869184	0.00099945068359375	1	Sub876_vs_Level110
8388608	0	White	1	0.0009968280792236328	1	Sub876_vs_Level110
12582912	1	White	131072	0.0009970664978027344	1	Sub876_vs_Level110
29360128	131073	White	256	0.0	1	Sub876_vs_Level110
0	0	Black	131072	0.0	1	Sub876_vs_Level110
131072	1073741824	Black	4194304	0.000997304916381836	1	Sub876_vs_Level110
4325376	1610612736	Black	268435456	0.0	1	Sub876_vs_Level110
272760832	1611137024	Black	8388608	0.0	1	Sub876_vs_Level110
281149440	1613234176	Black	4096	0.0	1	Sub876_vs_Level110
281153536	1614282752	Black	4	0.0	1	Sub876_vs_Level110
16384	0	White	4	0.0	1	Sub876_vs_Level110
134234112	4	White	33554432	0.0009984970092773438	1	Sub876_vs_Level110
138428416	33554436	White	2097152	0.0	1	Sub876_vs_Level110
138428448	35651588	White	65536	0.0009968280792236328	1	Sub876_vs_Level110
138428512	35717124	White	256	0.0	1	Sub876_vs_Level110
0	0	Black	4194304	0.0	1	Sub876_vs_Level110
4194304	2097152	Black	2147483648	0.000997781753540039	1	Sub876_vs_Level110
2151677952	2099200	Black	4294967296	0.0009980201721191406	1	Sub876_vs_Level110
6446645248	2103296	Black	8192	0.0019979476928710938	1	Sub876_vs_Level110
6446653440	2103312	Black	17179869184	0.0	1	Sub876_vs_Level110
23626522624	3151888	Black	8589934592	0.0	1	Sub876_vs_Level110
4194304	0	White	2147483648	0.0010001659393310547	1	Sub876_vs_Level110
12582912	2147483648	White	16777216	0.0	1	Sub876_vs_Level110
4307550208	2164260864	White	4096	0.0009975433349609375	1	Sub876_vs_Level110
4309647360	2164264960	White	16384	0.0	1	Sub876_vs_Level110
4309655552	2164281344	White	17179869184	0.0009965896606445312	1	Sub876_vs_Level110
0	0	Black	2	0.0009996891021728516	1	Sub876_vs_Level110
2	1	Black	2048	0.0	1	Sub876_vs_Level110
2050	1025	Black	2097152	0.0009980201721191406	1	Sub876_vs_Level110
2099202	1049601	Black	2147483648	0.0	1	Sub876_vs_Level110
32	0	White	131072	0.000997304916381836	1	Sub876_vs_Level110
34359738400	131072	White	512	0.0009965896606445312	1	Sub876_vs_Level110
34359738464	131584	White	256	0.000997304916381836	1	Sub876_vs_Level110
34359742560	131840	White	16	0.0	1	Sub876_vs_Level110
34359775328	131856	White	8589934592	0.0	1	Sub876_vs_Level110
0	0	Black	32768	0.0009951591491699219	1	Sub876_vs_Level110
32768	16384	Black	128	0.0009968280792236328	1	Sub876_vs_Level110
32896	147456	Black	8388608	0.0	1	Sub876_vs_Level110
8421504	147472	Black	2147483648	0.0	1	Sub876_vs_Level110
536870912	0	White	1073741824	0.0009975433349609375	1	Sub876_vs_Level110
536875008	1073741824	White	33554432	0.0	1	Sub876_vs_Level110
536875024	1107296256	White	16777216	0.0009984970092773438	1	Sub876_vs_Level110
34896613392	1124073472	White	8388608	0.0009961128234863281	1	Sub876_vs_Level110
34896621584	1132462080	White	4194304	0.0	1	Sub876_vs_Level110
0	0	Black	67108864	0.0	1	Sub876_vs_Level110
67108864	2048	Black	4294967296	0.0009968280792236328	1	Sub876_vs_Level110
4362076160	6144	Black	33554432	0.0	1	Sub876_vs_Level110
4395630592	8394752	Black	2147483648	0.0	1	Sub876_vs_Level110
6543114240	8411136	Black	16777216	0.0009965896606445312	1	Sub876_vs_Level110
16777216	0	White	8192	0.0009984970092773438	1	Sub876_vs_Level110
18874368	8192	White	131072	0.0009975433349609375	1	Sub876_vs_Level110
23068672	139264	White	67108864	0.0	1	Sub876_vs_Level110
0	0	Black	512	0.0	1	Sub876_vs_Level110
512	536870912	Black	262144	0.0009968280792236328	1	Sub876_vs_Level110
262656	536870944	Black	524288	0.0	1	Sub876_vs_Level110
786944	1610612768	Black	2097152	0.000997304916381836	1	Sub876_vs_Level110
2884096	5905580064	Black	1048576	0.0	1	Sub876_vs_Level110
1048576	0	White	128	0.0	1	Sub876_vs_Level110
3145728	128	White	32768	0.0	1	Sub876_vs_Level110
7340032	32896	White	64	0.0	1	Sub876_vs_Level110
0	0	Black	1048576	0.0	1	Sub876_vs_Level110
1048576	2097152	Black	1073741824	0.0	1	Sub876_vs_Level110
1074790400	2105344	Black	8388608	0.0009980201721191406	1	Sub876_vs_Level110
1083179008	2121728	Black	1	0.0	1	Sub876_vs_Level110
1083179009	2125824	Black	1024	0.0	1	Sub876_vs_Level110
4194304	0	White	34359738368	0.0009963512420654297	1	Sub876_vs_Level110
12582912	34359738368	White	1024	0.0	1	Sub876_vs_Level110
2160066560	34359739392	White	33554432	0.0009958744049072266	1	Sub876_vs_Level110
2160074752	34393293824	White	1048576	0.0009906291961669922	1	Sub876_vs_Level110
0	0	Black	16	0.0	1	Sub876_vs_Level110
16	4194304	Black	8	0.0009951591491699219	1	Sub876_vs_Level110
24	6291456	Black	1048576	0.0	1	Sub876_vs_Level110
1048600	14680064	Black	2	0.0	1	Sub876_vs_Level110
1048602	4309647360	Black	4	0.0	1	Sub876_vs_Level110
524288	0	White	33554432	0.0	1	Sub876_vs_Level110
2148007936	33554432	White	32768	0.0009975433349609375	1	Sub876_vs_Level110
3221749760	33587200	White	65536	0.0009982585906982422	1	Sub876_vs_Level110
3490185216	33652736	White	16384	0.0009975433349609375	1	Sub876_vs_Level110
0	0	Black	128	0.00099945068359375	1	Sub876_vs_Level110
128	32	Black	8589934592	0.0009970664978027344	1	Sub876_vs_Level110
8589934720	48	Black	32768	0.0	1	Sub876_vs_Level110
8589967488	56	Black	4	0.0	1	Sub876_vs_Level110
262144	0	White	4194304	0.0009925365447998047	1	Sub876_vs_Level110
8590196736	4194304	White	8388608	0.0009970664978027344	1	Sub876_vs_Level110
8606973952	12582912	White	4096	0.0009982585906982422	1	Sub876_vs_Level110
12901941248	12587008	White	1048576	0.0009968280792236328	1	Sub876_vs_Level110
15049424896	13635584	White	2097152	0.0	1	Sub876_vs_Level110
0	0	Black	65536	0.0	1	Sub876_vs_Level110
65536	8388608	Black	4294967296	0.0	1	Sub876_vs_Level110
4295032832	25165824	Black	4194304	0.0	1	Sub876_vs_Level110
4299227136	2172649472	Black	4	0.0009970664978027344	1	Sub876_vs_Level110
4299227140	2172653568	Black	8192	0.0009975433349609375	1	Sub876_vs_Level110
4299235332	2172686336	Black	2	0.0	1	Sub876_vs_Level110
32768	0	White	8	0.0009975433349609375	1	Sub876_vs_Level110
16809984	8	White	1024	0.0	1	Sub876_vs_Level110
8606744576	1032	White	2048	0.000997781753540039	1	Sub876_vs_Level110
0	0	Black	1	0.0009958744049072266	1	Sub876_vs_Level110
1	8192	Black	268435456	0.0009980201721191406	1	Sub876_vs_Level110
268435457	12288	Black	1024	0.0009980201721191406	1	Sub876_vs_Level110
268436481	28672	Black	32768	0.0009970664978027344	1	Sub876_vs_Level110
268469249	4222976	Black	16	0.0009961128234863281	1	Sub876_vs_Level110
