8192	1048576	Black	64	0.0009708404541015625	1	Sub171_vs_Level110
8256	1064960	Black	16	0.0010249614715576172	1	Sub171_vs_Level110
8272	1064992	Black	4096	0.0	1	Sub171_vs_Level110
12368	9453600	Black	4194304	0.0	1	Sub171_vs_Level110
4206672	9455648	Black	256	0.0	1	Sub171_vs_Level110
4194304	0	White	1	0.0	1	Sub171_vs_Level110
6291456	1	White	32768	0.0	1	Sub171_vs_Level110
6299648	32769	White	2147483648	0.0	1	Sub171_vs_Level110
6303744	2147516417	White	8388608	0.0	1	Sub171_vs_Level110
7352320	2155905025	White	128	0.0009920597076416016	1	Sub171_vs_Level110
0	0	Black	1073741824	0.0	1	Sub171_vs_Level110
1073741824	524288	Black	4294967296	0.0009763240814208984	1	Sub171_vs_Level110
5368709120	655360	Black	32768	0.0010249614715576172	1	Sub171_vs_Level110
5368741888	656384	Black	2147483648	0.0	1	Sub171_vs_Level110
7516225536	658432	Black	8589934592	0.0	1	Sub171_vs_Level110
1024	0	White	2097152	0.0	1	Sub171_vs_Level110
4195328	2097152	White	2	0.0	1	Sub171_vs_Level110
2151678976	2097154	White	1073741824	0.0009775161743164062	1	Sub171_vs_Level110
6446646272	1075838978	White	4	0.0	1	Sub171_vs_Level110
6446646280	1075838982	White	8192	0.0	1	Sub171_vs_Level110
6446648328	1075847174	White	536870912	0.0	1	Sub171_vs_Level110
15036582920	1612718086	White	32	0.0	1	Sub171_vs_Level110
0	0	Black	8388608	0.0	1	Sub171_vs_Level110
8388608	4194304	Black	17179869184	0.0009980201721191406	1	Sub171_vs_Level110
17188257792	1077936128	Black	4096	0.0	1	Sub171_vs_Level110
17188261888	3225419776	Black	4	0.0	1	Sub171_vs_Level110
17188261892	7520387072	Black	8192	0.0	1	Sub171_vs_Level110
8	0	White	2147483648	0.0	1	Sub171_vs_Level110
40	2147483648	White	1073741824	0.0009837150573730469	1	Sub171_vs_Level110
104	3221225472	White	4294967296	0.0	1	Sub171_vs_Level110
0	0	Black	262144	0.0009703636169433594	1	Sub171_vs_Level110
262144	4	Black	4294967296	0.0	1	Sub171_vs_Level110
4295229440	1048580	Black	4194304	0.0009982585906982422	1	Sub171_vs_Level110
4299423744	1050628	Black	512	0.0	1	Sub171_vs_Level110
8	0	White	4	0.0	1	Sub171_vs_Level110
33554440	4	White	8388608	0.0	1	Sub171_vs_Level110
33619976	8388612	White	1	0.0	1	Sub171_vs_Level110
33636360	8388613	White	2147483648	0.0	1	Sub171_vs_Level110
33644552	2155872261	White	2097152	0.0009968280792236328	1	Sub171_vs_Level110
0	0	Black	2147483648	0.0009963512420654297	1	Sub171_vs_Level110
2147483648	4194304	Black	16	0.0	1	Sub171_vs_Level110
2147483664	6291456	Black	32	0.0	1	Sub171_vs_Level110
2147483696	14680064	Black	8	0.0	1	Sub171_vs_Level110
33554432	0	White	4194304	0.0	1	Sub171_vs_Level110
50331648	4194304	White	16384	0.0009686946868896484	1	Sub171_vs_Level110
58720256	4210688	White	256	0.0	1	Sub171_vs_Level110
0	0	Black	8192	0.0	1	Sub171_vs_Level110
8192	128	Black	2	0.0009987354278564453	1	Sub171_vs_Level110
8194	144	Black	16384	0.0010409355163574219	1	Sub171_vs_Level110
24578	176	Black	64	0.0	1	Sub171_vs_Level110
24642	32944	Black	1073741824	0.000997304916381836	1	Sub171_vs_Level110
1073766466	32952	Black	4194304	0.0	1	Sub171_vs_Level110
8192	0	White	4194304	0.0009791851043701172	1	Sub171_vs_Level110
12288	4194304	White	16384	0.0	1	Sub171_vs_Level110
14336	4210688	White	512	0.0009982585906982422	1	Sub171_vs_Level110
1062912	4211200	White	4	0.0	1	Sub171_vs_Level110
0	0	Black	128	0.0010266304016113281	1	Sub171_vs_Level110
128	4194304	Black	32768	0.0	1	Sub171_vs_Level110
32896	12582912	Black	16777216	0.0	1	Sub171_vs_Level110
16810112	12582928	Black	65536	0.0	1	Sub171_vs_Level110
16875648	12591120	Black	1048576	0.0	1	Sub171_vs_Level110
32	0	White	2147483648	0.0	1	Sub171_vs_Level110
48	2147483648	White	4294967296	0.0009999275207519531	1	Sub171_vs_Level110
112	6442450944	White	8192	0.0009951591491699219	1	Sub171_vs_Level110
0	0	Black	8192	0.0	1	Sub171_vs_Level110
8192	16384	Black	2097152	0.0	1	Sub171_vs_Level110
2105344	17408	Black	2147483648	0.0	1	Sub171_vs_Level110
2149588992	148480	Black	4194304	0.0	1	Sub171_vs_Level110
2153783296	8537088	Black	16	0.0	1	Sub171_vs_Level110
1024	0	White	2048	0.0010266304016113281	1	Sub171_vs_Level110
263168	2048	White	2097152	0.0	1	Sub171_vs_Level110
4457472	2099200	White	64	0.0	1	Sub171_vs_Level110
38011904	2099264	White	8192	0.0	1	Sub171_vs_Level110
38016000	2107456	White	536870912	0.0	1	Sub171_vs_Level110
54793216	538978368	White	32	0.0	1	Sub171_vs_Level110
0	0	Black	2147483648	0.0	1	Sub171_vs_Level110
2147483648	4294967296	Black	1073741824	0.001024007797241211	1	Sub171_vs_Level110
3221225472	4299161600	Black	4096	0.000997304916381836	1	Sub171_vs_Level110
3221229568	4307550208	Black	2097152	0.0	1	Sub171_vs_Level110
3223326720	4308074496	Black	8	0.0	1	Sub171_vs_Level110
8192	0	White	1048576	0.0	1	Sub171_vs_Level110
24576	1048576	White	4096	0.0	1	Sub171_vs_Level110
90112	1052672	White	2097152	0.0009975433349609375	1	Sub171_vs_Level110
0	0	Black	32768	0.0	1	Sub171_vs_Level110
32768	8192	Black	4	0.0009961128234863281	1	Sub171_vs_Level110
32772	34359746560	Black	2048	0.0009686946868896484	1	Sub171_vs_Level110
34820	34359746592	Black	2	0.0	1	Sub171_vs_Level110
34822	34359746656	Black	8	0.0010175704956054688	1	Sub171_vs_Level110
34830	34359746672	Black	1	0.0	1	Sub171_vs_Level110
131072	0	White	8589934592	0.0009975433349609375	1	Sub171_vs_Level110
537001984	8589934592	White	17179869184	0.000997304916381836	1	Sub171_vs_Level110
1610743808	25769803776	White	134217728	0.0009946823120117188	1	Sub171_vs_Level110
5905711104	25904021504	White	524288	0.0	1	Sub171_vs_Level110
0	0	Black	1048576	0.0	1	Sub171_vs_Level110
1048576	8388608	Black	268435456	0.0	1	Sub171_vs_Level110
269484032	142606336	Black	1073741824	0.0009610652923583984	1	Sub171_vs_Level110
1343225856	159383552	Black	8192	0.0	1	Sub171_vs_Level110
1343234048	2306867200	Black	33554432	0.000990152359008789	1	Sub171_vs_Level110
1376788480	2311061504	Black	2097152	0.000997304916381836	1	Sub171_vs_Level110
1378885632	2311323648	Black	16384	0.0	1	Sub171_vs_Level110
1378902016	2311327744	Black	128	0.0009970664978027344	1	Sub171_vs_Level110
1378902144	2311327808	Black	17179869184	0.0	1	Sub171_vs_Level110
18558771328	2311393344	Black	1	0.0	1	Sub171_vs_Level110
18558771329	2311393600	Black	1024	0.0	1	Sub171_vs_Level110
2097152	0	White	4194304	0.0	1	Sub171_vs_Level110
2099200	4194304	White	4096	0.0	1	Sub171_vs_Level110
2107392	4198400	White	4	0.0009970664978027344	1	Sub171_vs_Level110
4297074688	4198404	White	8	0.0009982585906982422	1	Sub171_vs_Level110
4833945600	4198412	White	32	0.0009970664978027344	1	Sub171_vs_Level110
4833945616	4198444	White	34359738368	0.000965118408203125	1	Sub171_vs_Level110
6981429264	34363936812	White	2	0.0009975433349609375	1	Sub171_vs_Level110
7249864720	34363936814	White	1	0.0	1	Sub171_vs_Level110
0	0	Black	8192	0.000997304916381836	1	Sub171_vs_Level110
8192	67108864	Black	2097152	0.000997304916381836	1	Sub171_vs_Level110
2105344	71303168	Black	4096	0.0	1	Sub171_vs_Level110
2109440	71303176	Black	32	0.0009987354278564453	1	Sub171_vs_Level110
2109472	79691784	Black	536870912	0.0	1	Sub171_vs_Level110
