2097152	8388608	Black	8192	0.0	1	SubA314_vs_Level110
2105344	8404992	Black	536870912	0.0	1	SubA314_vs_Level110
538976256	8405024	Black	4294967296	0.0019991397857666016	1	SubA314_vs_Level110
4833943552	8437792	Black	2147483648	0.0	1	SubA314_vs_Level110
6981427200	8437856	Black	1073741824	0.0	1	SubA314_vs_Level110
4194304	0	White	2	0.0019986629486083984	1	SubA314_vs_Level110
12582912	2	White	2097152	0.0009982585906982422	1	SubA314_vs_Level110
12583424	2097154	White	4096	0.0009982585906982422	1	SubA314_vs_Level110
29360640	2101250	White	33554432	0.0009062290191650391	1	SubA314_vs_Level110
29393408	35655682	White	8	0.0	1	SubA314_vs_Level110
29409792	35655690	White	1073741824	0.0	1	SubA314_vs_Level110
0	0	Black	8192	0.0	1	SubA314_vs_Level110
8192	4294967296	Black	8388608	0.0019898414611816406	1	SubA314_vs_Level110
8396800	4299161600	Black	4096	0.000997304916381836	1	SubA314_vs_Level110
8400896	6446645248	Black	8589934592	0.0	1	SubA314_vs_Level110
8598335488	6446645376	Black	8	0.0	1	SubA314_vs_Level110
131072	0	White	64	0.0009980201721191406	1	SubA314_vs_Level110
163840	64	White	16384	0.0009968280792236328	1	SubA314_vs_Level110
163872	16448	White	1073741824	0.0	1	SubA314_vs_Level110
67272736	1073758272	White	4194304	0.0	1	SubA314_vs_Level110
0	0	Black	4194304	0.0	1	SubA314_vs_Level110
4194304	8388608	Black	1073741824	0.0009961128234863281	1	SubA314_vs_Level110
1077936128	8388736	Black	2147483648	0.0009984970092773438	1	SubA314_vs_Level110
3225419776	8598323328	Black	8192	0.000997781753540039	1	SubA314_vs_Level110
3225427968	8598388864	Black	16	0.0	1	SubA314_vs_Level110
4096	0	White	1024	0.001001119613647461	1	SubA314_vs_Level110
12288	1024	White	4194304	0.0009968280792236328	1	SubA314_vs_Level110
1060864	4195328	White	16384	0.0009989738464355469	1	SubA314_vs_Level110
9449472	4211712	White	8	0.0009975433349609375	1	SubA314_vs_Level110
9449488	4211720	White	32768	0.0009987354278564453	1	SubA314_vs_Level110
0	0	Black	8192	0.0	1	SubA314_vs_Level110
8192	16777216	Black	2048	0.0009980201721191406	1	SubA314_vs_Level110
10240	25165824	Black	4194304	0.0010037422180175781	1	SubA314_vs_Level110
4204544	92274688	Black	33554432	0.0	1	SubA314_vs_Level110
37758976	4387241984	Black	32768	0.0009984970092773438	1	SubA314_vs_Level110
37791744	4387258368	Black	4096	0.0	1	SubA314_vs_Level110
37795840	6534742016	Black	1024	0.000997781753540039	1	SubA314_vs_Level110
1048576	0	White	32768	0.0	1	SubA314_vs_Level110
3145728	32768	White	8388608	0.0009975433349609375	1	SubA314_vs_Level110
7340032	8421376	White	524288	0.0009982585906982422	1	SubA314_vs_Level110
7344128	8945664	White	8192	0.0	1	SubA314_vs_Level110
7344136	8953856	White	1073741824	0.0009963512420654297	1	SubA314_vs_Level110
7346184	1082695680	White	2147483648	0.0	1	SubA314_vs_Level110
7346188	3230179328	White	128	0.0009963512420654297	1	SubA314_vs_Level110
0	0	Black	2097152	0.000997781753540039	1	SubA314_vs_Level110
2097152	4194304	Black	8192	0.0	1	SubA314_vs_Level110
2105344	4198400	Black	4294967296	0.000997304916381836	1	SubA314_vs_Level110
4297072640	4198416	Black	2147483648	0.000997304916381836	1	SubA314_vs_Level110
6444556288	4198448	Black	8589934592	0.0	1	SubA314_vs_Level110
15034490880	4198512	Black	1073741824	0.0	1	SubA314_vs_Level110
2097152	0	White	1048576	0.0009992122650146484	1	SubA314_vs_Level110
2101248	1048576	White	1073741824	0.0010001659393310547	1	SubA314_vs_Level110
2109440	1074790400	White	16384	0.0009963512420654297	1	SubA314_vs_Level110
2111488	1074806784	White	1024	0.0	1	SubA314_vs_Level110
2149595136	1074807808	White	4294967296	0.0009980201721191406	1	SubA314_vs_Level110
0	0	Black	4194304	0.0009982585906982422	1	SubA314_vs_Level110
4194304	8192	Black	4096	0.0009984970092773438	1	SubA314_vs_Level110
4198400	2105344	Black	1073741824	0.0019681453704833984	1	SubA314_vs_Level110
1077940224	10493952	Black	2147483648	0.0010242462158203125	1	SubA314_vs_Level110
3225423872	10510336	Black	4294967296	0.0	1	SubA314_vs_Level110
7520391168	10510344	Black	8589934592	0.0010390281677246094	1	SubA314_vs_Level110
8192	0	White	32	0.0	1	SubA314_vs_Level110
12288	32	White	16384	0.0	1	SubA314_vs_Level110
14336	16416	White	1024	0.0	1	SubA314_vs_Level110
14338	17440	White	4194304	0.0	1	SubA314_vs_Level110
14346	4211744	White	8388608	0.0	1	SubA314_vs_Level110
14347	12600352	White	4294967296	0.0009975433349609375	1	SubA314_vs_Level110
0	0	Black	131072	0.0019991397857666016	1	SubA314_vs_Level110
131072	16384	Black	134217728	0.0009987354278564453	1	SubA314_vs_Level110
134348800	24576	Black	4096	0.0	1	SubA314_vs_Level110
134352896	90112	Black	32768	0.0	1	SubA314_vs_Level110
134385664	90176	Black	1073741824	0.0	1	SubA314_vs_Level110
1208127488	90304	Black	32	0.0	1	SubA314_vs_Level110
1208127520	33644736	Black	262144	0.0009775161743164062	1	SubA314_vs_Level110
8388608	0	White	4294967296	0.0	1	SubA314_vs_Level110
25165824	4294967296	White	4194304	0.0009968280792236328	1	SubA314_vs_Level110
25169920	4299161600	White	8192	0.0	1	SubA314_vs_Level110
25202688	4299169792	White	2147483648	0.0	1	SubA314_vs_Level110
8615137280	6446653440	White	16	0.0	1	SubA314_vs_Level110
0	0	Black	16384	0.0	1	SubA314_vs_Level110
16384	8192	Black	4194304	0.0	1	SubA314_vs_Level110
4210688	8396800	Black	1073741824	0.0	1	SubA314_vs_Level110
1077952512	8396864	Black	268435456	0.0009984970092773438	1	SubA314_vs_Level110
1346387968	8396896	Black	16	0.0009963512420654297	1	SubA314_vs_Level110
1346387984	8397152	Black	2097152	0.000995635986328125	1	SubA314_vs_Level110
1348485136	8397160	Black	128	0.0	1	SubA314_vs_Level110
4194304	0	White	2147483648	0.0009982585906982422	1	SubA314_vs_Level110
6291456	2147483648	White	1048576	0.0	1	SubA314_vs_Level110
543162368	2148532224	White	8388608	0.0009987354278564453	1	SubA314_vs_Level110
543178752	2156920832	White	8192	0.0009984970092773438	1	SubA314_vs_Level110
1616920576	2156929024	White	64	0.0009970664978027344	1	SubA314_vs_Level110
1616924672	2156929088	White	8	0.00099945068359375	1	SubA314_vs_Level110
1616924676	2156929096	White	8589934592	0.0	1	SubA314_vs_Level110
0	0	Black	4194304	0.0	1	SubA314_vs_Level110
4194304	1073741824	Black	8192	0.000997781753540039	1	SubA314_vs_Level110
4202496	1073758208	Black	8388608	0.0	1	SubA314_vs_Level110
12591104	1075855360	Black	4096	0.0	1	SubA314_vs_Level110
12595200	3223339008	Black	4294967296	0.0	1	SubA314_vs_Level110
4307562496	3224387584	Black	4	0.0	1	SubA314_vs_Level110
16	0	White	1024	0.0	1	SubA314_vs_Level110
1048592	1024	White	256	0.000997304916381836	1	SubA314_vs_Level110
1052688	1280	White	268435456	0.0009980201721191406	1	SubA314_vs_Level110
3149840	268436736	White	524288	0.0	1	SubA314_vs_Level110
7344144	268961024	White	2	0.0	1	SubA314_vs_Level110
0	0	Black	8192	0.0	1	SubA314_vs_Level110
8192	2097152	Black	16777216	0.0009980201721191406	1	SubA314_vs_Level110
16785408	6291456	Black	8388608	0.0009963512420654297	1	SubA314_vs_Level110
25174016	1080033280	Black	2	0.0	1	SubA314_vs_Level110
25174018	1080557568	Black	16384	0.0009970664978027344	1	SubA314_vs_Level110
8192	0	White	16	0.0009982585906982422	1	SubA314_vs_Level110
24576	16	White	4096	0.0009958744049072266	1	SubA314_vs_Level110
24578	4112	White	268435456	0.0009975433349609375	1	SubA314_vs_Level110
1073154	268439568	White	2147483648	0.0	1	SubA314_vs_Level110
3170306	2415923216	White	4194304	0.001001596450805664	1	SubA314_vs_Level110
3432450	2420117520	White	32	0.0	1	SubA314_vs_Level110
0	0	Black	8192	0.000997781753540039	1	SubA314_vs_Level110
8192	4096	Black	1073741824	0.0	1	SubA314_vs_Level110
1073750016	6144	Black	4294967296	0.0009968280792236328	1	SubA314_vs_Level110
5368717312	7168	Black	512	0.0	1	SubA314_vs_Level110
5368717824	531456	Black	2147483648	0.0009975433349609375	1	SubA314_vs_Level110
7516201472	1580032	Black	536870912	0.0009982585906982422	1	SubA314_vs_Level110
1048576	0	White	4194304	0.0	1	SubA314_vs_Level110
9437184	4194304	White	16	0.0009970664978027344	1	SubA314_vs_Level110
9445376	4194320	White	16384	0.0009975433349609375	1	SubA314_vs_Level110
9445384	4210704	White	8589934592	0.000997304916381836	1	SubA314_vs_Level110
2156929032	8594145296	White	32768	0.0	1	SubA314_vs_Level110
19336798216	8594178064	White	4096	0.0	1	SubA314_vs_Level110
20410540040	8594182160	White	4294967296	0.0	1	SubA314_vs_Level110
20947410952	12889149456	White	4	0.0009987354278564453	1	SubA314_vs_Level110
0	0	Black	64	0.0009968280792236328	1	SubA314_vs_Level110
64	128	Black	4194304	0.0	1	SubA314_vs_Level110
4194368	16512	Black	8388608	0.0	1	SubA314_vs_Level110
12582976	2113664	Black	4096	0.0	1	SubA314_vs_Level110
12587072	2121856	Black	33554432	0.0	1	SubA314_vs_Level110
46141504	18899072	Black	16	0.0	1	SubA314_vs_Level110
46141520	18931840	Black	268435456	0.0	1	SubA314_vs_Level110
2	0	White	8192	0.0	1	SubA314_vs_Level110
2050	8192	White	2147483648	0.0	1	SubA314_vs_Level110
2054	2147491840	White	536870912	0.0	1	SubA314_vs_Level110
2062	2684362752	White	16	0.0	1	SubA314_vs_Level110
4196366	2684362768	White	1	0.0	1	SubA314_vs_Level110
12584974	2684362769	White	4096	0.0009987354278564453	1	SubA314_vs_Level110
281020430	2684366865	White	2097152	0.0	1	SubA314_vs_Level110
281020462	2686464017	White	16384	0.0009965896606445312	1	SubA314_vs_Level110
281053230	2686480401	White	33554432	0.0	1	SubA314_vs_Level110
281053294	2720034833	White	1024	0.0	1	SubA314_vs_Level110
281053422	2720035857	White	4294967296	0.0009968280792236328	1	SubA314_vs_Level110
0	0	Black	524288	0.0	1	SubA314_vs_Level110
524288	32768	Black	8192	0.0009932518005371094	1	SubA314_vs_Level110
532480	98304	Black	4194304	0.0	1	SubA314_vs_Level110
4726784	114688	Black	131072	0.000997781753540039	1	SubA314_vs_Level110
4857856	2211840	Black	8	0.0	1	SubA314_vs_Level110
4857864	2211872	Black	8388608	0.0009980201721191406	1	SubA314_vs_Level110
13246472	35766304	Black	8589934592	0.0	1	SubA314_vs_Level110
512	0	White	64	0.0	1	SubA314_vs_Level110
2097664	64	White	4194304	0.0009953975677490234	1	SubA314_vs_Level110
3146240	4194368	White	32	0.0	1	SubA314_vs_Level110
3408384	4194400	White	524288	0.0009958744049072266	1	SubA314_vs_Level110
3408400	4718688	White	8192	0.0009980201721191406	1	SubA314_vs_Level110
3412496	4726880	White	268435456	0.0	1	SubA314_vs_Level110
3414544	273162336	White	1024	0.0	1	SubA314_vs_Level110
3414546	273163360	White	17179869184	0.0010006427764892578	1	SubA314_vs_Level110
0	0	Black	16777216	0.0	1	SubA314_vs_Level110
16777216	33554432	Black	4194304	0.0	1	SubA314_vs_Level110
20971520	35651584	Black	32768	0.0	1	SubA314_vs_Level110
21004288	35651588	Black	8589934592	0.0009989738464355469	1	SubA314_vs_Level110
8610938880	35653636	Black	64	0.0009980201721191406	1	SubA314_vs_Level110
2	0	White	4194304	0.0009968280792236328	1	SubA314_vs_Level110
16777218	4194304	White	8192	0.0	1	SubA314_vs_Level110
16842754	4202496	White	2097152	0.00099945068359375	1	SubA314_vs_Level110
151060482	6299648	White	1048576	0.0	1	SubA314_vs_Level110
151584770	7348224	White	8388608	0.0009980201721191406	1	SubA314_vs_Level110
0	0	Black	2048	0.0	1	SubA314_vs_Level110
2048	4096	Black	16777216	0.0009944438934326172	1	SubA314_vs_Level110
16779264	4100	Black	4194304	0.0009965896606445312	1	SubA314_vs_Level110
20973568	2101252	Black	8192	0.000997781753540039	1	SubA314_vs_Level110
20981760	35655684	Black	8	0.0	1	SubA314_vs_Level110
20981768	35655700	Black	8589934592	0.0009970664978027344	1	SubA314_vs_Level110
8610916360	44044308	Black	134217728	0.0	1	SubA314_vs_Level110
8745134088	44077076	Black	524288	0.0	1	SubA314_vs_Level110
1	0	White	8192	0.0	1	SubA314_vs_Level110
16385	8192	White	32768	0.0	1	SubA314_vs_Level110
4210689	40960	White	1073741824	0.0	1	SubA314_vs_Level110
6307841	1073782784	White	8388608	0.0009970664978027344	1	SubA314_vs_Level110
7356417	1082171392	White	524288	0.0	1	SubA314_vs_Level110
2154840065	1082695680	White	2048	0.0	1	SubA314_vs_Level110
2154844161	1082697728	White	16	0.000997304916381836	1	SubA314_vs_Level110
6449811457	1082697744	White	4	0.0	1	SubA314_vs_Level110
15039746049	1082697748	White	17179869184	0.0	1	SubA314_vs_Level110
15039746057	18262566932	White	33554432	0.000997304916381836	1	SubA314_vs_Level110
15039746185	18296121364	White	34359738368	0.0	1	SubA314_vs_Level110
15039746441	52655859732	White	32	0.0	1	SubA314_vs_Level110
0	0	Black	33554432	0.0	1	SubA314_vs_Level110
33554432	8192	Black	4194304	0.0	1	SubA314_vs_Level110
37748736	8589942784	Black	2097152	0.0010194778442382812	1	SubA314_vs_Level110
39845888	8606720000	Black	8	0.0	1	SubA314_vs_Level110
39845896	8606752768	Black	64	0.0009996891021728516	1	SubA314_vs_Level110
39845960	8606818304	Black	16384	0.0009953975677490234	1	SubA314_vs_Level110
39862344	12901785600	Black	1073741824	0.0009965896606445312	1	SubA314_vs_Level110
8192	0	White	4194304	0.0009987354278564453	1	SubA314_vs_Level110
9216	4194304	White	1073741824	0.0009975433349609375	1	SubA314_vs_Level110
13312	1077936128	White	2048	0.0	1	SubA314_vs_Level110
29696	1077938176	White	536870912	0.0009968280792236328	1	SubA314_vs_Level110
29700	1614809088	White	32768	0.0010006427764892578	1	SubA314_vs_Level110
29708	1614841856	White	268435456	0.0	1	SubA314_vs_Level110
29724	1883277312	White	2147483648	0.0	1	SubA314_vs_Level110
0	0	Black	4194304	0.0	1	SubA314_vs_Level110
4194304	16777216	Black	256	0.0	1	SubA314_vs_Level110
4194560	16809984	Black	8192	0.0009975433349609375	1	SubA314_vs_Level110
4202752	8606744576	Black	64	0.0	1	SubA314_vs_Level110
4202816	8606744608	Black	34359738368	0.00099945068359375	1	SubA314_vs_Level110
34363941184	8606760992	Black	17179869184	0.0009968280792236328	1	SubA314_vs_Level110
51543810368	12901728288	Black	8388608	0.0	1	SubA314_vs_Level110
51552198976	12968837152	Black	65536	0.0019969940185546875	1	SubA314_vs_Level110
51552264512	12969885728	Black	1073741824	0.0009961128234863281	1	SubA314_vs_Level110
52626006336	12970410016	Black	16	0.0009984970092773438	1	SubA314_vs_Level110
52626006352	15117893664	Black	4096	0.0010290145874023438	1	SubA314_vs_Level110
52626010448	15117894688	Black	2097152	0.0	1	SubA314_vs_Level110
52628107600	15654765600	Black	8	0.0	1	SubA314_vs_Level110
