12897511424	2720010280	Black	1073741824	0.0	1	Sub149_vs_Level92
13971253248	2720010281	Black	64	0.0	1	Sub149_vs_Level92
4194304	0	White	8192	0.0009970664978027344	1	Sub149_vs_Level92
6291456	8192	White	4096	0.0	1	Sub149_vs_Level92
6307840	12288	White	512	0.0009970664978027344	1	Sub149_vs_Level92
6307872	12800	White	2048	0.0009949207305908203	1	Sub149_vs_Level92
7356448	14848	White	1024	0.0	1	Sub149_vs_Level92
0	0	Black	64	0.0	1	Sub149_vs_Level92
64	4194304	Black	16777216	0.0009593963623046875	1	Sub149_vs_Level92
16777280	6291456	Black	8589934592	0.0009980201721191406	1	Sub149_vs_Level92
8606711872	6299648	Black	32768	0.0	1	Sub149_vs_Level92
134217728	0	White	8589934592	0.0	1	Sub149_vs_Level92
134479872	8589934592	White	34359738368	0.0009984970092773438	1	Sub149_vs_Level92
134481920	42949672960	White	4194304	0.0	1	Sub149_vs_Level92
134486016	42953867264	White	8192	0.0	1	Sub149_vs_Level92
134486020	42953875456	White	8388608	0.0009970664978027344	1	Sub149_vs_Level92
134486028	42962264064	White	2147483648	0.0	1	Sub149_vs_Level92
0	0	Black	268435456	0.0	1	Sub149_vs_Level92
268435456	134217728	Black	1024	0.0	1	Sub149_vs_Level92
268436480	138412032	Black	2048	0.0	1	Sub149_vs_Level92
268438528	138416128	Black	16384	0.0009987354278564453	1	Sub149_vs_Level92
268454912	140513280	Black	32768	0.0009982585906982422	1	Sub149_vs_Level92
268487680	141561856	Black	16777216	0.0	1	Sub149_vs_Level92
16384	0	White	33554432	0.0	1	Sub149_vs_Level92
24576	33554432	White	4096	0.0	1	Sub149_vs_Level92
8413184	33558528	White	32	0.0	1	Sub149_vs_Level92
8937472	33558560	White	16	0.0	1	Sub149_vs_Level92
8937480	33558576	White	128	0.0009958744049072266	1	Sub149_vs_Level92
0	0	Black	1073741824	0.0010018348693847656	1	Sub149_vs_Level92
1073741824	256	Black	4194304	0.0	1	Sub149_vs_Level92
1077936128	272	Black	16384	0.0	1	Sub149_vs_Level92
1077952512	336	Black	2097152	0.0	1	Sub149_vs_Level92
1080049664	368	Black	1	0.0009982585906982422	1	Sub149_vs_Level92
2097152	0	White	65536	0.0005419254302978516	1	Sub149_vs_Level92
2105344	65536	White	32	0.000244140625	1	Sub149_vs_Level92
2109440	65568	White	16	0.00010776519775390625	1	Sub149_vs_Level92
2111488	65584	White	8	0.0003218650817871094	1	Sub149_vs_Level92
0	0	Black	2147483648	0.0	1	Sub149_vs_Level92
2147483648	4294967296	Black	16384	0.0005042552947998047	1	Sub149_vs_Level92
2147500032	4294967360	Black	8192	0.00099945068359375	1	Sub149_vs_Level92
2147508224	4295000128	Black	4096	0.0	1	Sub149_vs_Level92
2147512320	4295002176	Black	134217728	0.0009970664978027344	1	Sub149_vs_Level92
2281730048	4311779392	Black	1073741824	0.0	1	Sub149_vs_Level92
268435456	0	White	34359738368	0.0009968280792236328	1	Sub149_vs_Level92
268451840	34359738368	White	8192	0.0	1	Sub149_vs_Level92
276840448	34359746560	White	4194304	0.0010254383087158203	1	Sub149_vs_Level92
276873216	34363940864	White	131072	0.0	1	Sub149_vs_Level92
293650432	34364071936	White	67108864	0.0	1	Sub149_vs_Level92
293650688	34431180800	White	16	0.0	1	Sub149_vs_Level92
293650720	34431180816	White	2147483648	0.0	1	Sub149_vs_Level92
0	0	Black	128	0.0019943714141845703	1	Sub149_vs_Level92
128	65536	Black	262144	0.0	1	Sub149_vs_Level92
262272	34359803904	Black	32768	0.0	1	Sub149_vs_Level92
295040	34368192512	Black	2048	0.0009984970092773438	1	Sub149_vs_Level92
297088	38663159808	Black	8192	0.0	1	Sub149_vs_Level92
305280	38679937024	Black	256	0.0	1	Sub149_vs_Level92
305536	55859806208	Black	8589934592	0.0	1	Sub149_vs_Level92
8590240128	55864000512	Black	4096	0.0	1	Sub149_vs_Level92
131072	0	White	8	0.0	1	Sub149_vs_Level92
131328	8	White	67108864	0.0009679794311523438	1	Sub149_vs_Level92
4325632	67108872	White	32	0.0	1	Sub149_vs_Level92
4325648	67108904	White	8192	0.0009970664978027344	1	Sub149_vs_Level92
4342032	67117096	White	536870912	0.0	1	Sub149_vs_Level92
6439184	603988008	White	32768	0.0009970664978027344	1	Sub149_vs_Level92
14827792	604020776	White	1048576	0.0	1	Sub149_vs_Level92
0	0	Black	8192	0.0	1	Sub149_vs_Level92
8192	32	Black	4096	0.0	1	Sub149_vs_Level92
12288	16416	Black	4194304	0.0	1	Sub149_vs_Level92
4206592	16480	Black	4294967296	0.0009970664978027344	1	Sub149_vs_Level92
4299173888	16496	Black	4	0.0	1	Sub149_vs_Level92
4294967296	0	White	4194304	0.0	1	Sub149_vs_Level92
12884901888	4194304	White	8388608	0.0	1	Sub149_vs_Level92
12901679104	12582912	White	2097152	0.000997304916381836	1	Sub149_vs_Level92
12902727680	14680064	White	64	0.0	1	Sub149_vs_Level92
12902727682	14680128	White	1073741824	0.0009975433349609375	1	Sub149_vs_Level92
12902744066	1088421952	White	16	0.0	1	Sub149_vs_Level92
12902752258	1088421968	White	32	0.0009963512420654297	1	Sub149_vs_Level92
12902756354	1088422000	White	128	0.0	1	Sub149_vs_Level92
0	0	Black	2147483648	0.0	1	Sub149_vs_Level92
2147483648	16384	Black	1048576	0.000997781753540039	1	Sub149_vs_Level92
2148532224	24576	Black	4096	0.0	1	Sub149_vs_Level92
2148536320	24584	Black	128	0.0009860992431640625	1	Sub149_vs_Level92
2148536448	8413192	Black	4194304	0.0009963512420654297	1	Sub149_vs_Level92
67108864	0	White	4194304	0.0	1	Sub149_vs_Level92
69206016	4194304	White	8192	0.000997781753540039	1	Sub149_vs_Level92
69206272	4202496	White	8589934592	0.000997781753540039	1	Sub149_vs_Level92
69337344	8594137088	White	2147483648	0.0	1	Sub149_vs_Level92
0	0	Black	8192	0.0	1	Sub149_vs_Level92
8192	256	Black	4096	0.0	1	Sub149_vs_Level92
12288	320	Black	16384	0.0009970664978027344	1	Sub149_vs_Level92
28672	2368	Black	32768	0.0	1	Sub149_vs_Level92
2097152	0	White	4294967296	0.0009987354278564453	1	Sub149_vs_Level92
3145728	4294967296	White	2147483648	0.000997304916381836	1	Sub149_vs_Level92
7340032	6442450944	White	16384	0.0	1	Sub149_vs_Level92
0	0	Black	8192	0.0	1	Sub149_vs_Level92
8192	8	Black	16384	0.0	1	Sub149_vs_Level92
24576	4104	Black	17179869184	0.0	1	Sub149_vs_Level92
17179893760	4120	Black	32768	0.0009975433349609375	1	Sub149_vs_Level92
17179926528	2101272	Black	65536	0.0	1	Sub149_vs_Level92
16384	0	White	8192	0.0009980201721191406	1	Sub149_vs_Level92
4210688	8192	White	1073741824	0.0	1	Sub149_vs_Level92
6307840	1073750016	White	2147483648	0.0	1	Sub149_vs_Level92
4301275136	3221233664	White	8388608	0.0	1	Sub149_vs_Level92
4302323712	3229622272	White	524288	0.0	1	Sub149_vs_Level92
4319100928	3230146560	White	8	0.0	1	Sub149_vs_Level92
12909035520	3230146568	White	268435456	0.0	1	Sub149_vs_Level92
13445906432	3498582024	White	2048	0.0	1	Sub149_vs_Level92
13445939200	3498584072	White	134217728	0.0	1	Sub149_vs_Level92
0	0	Black	32	0.0	1	Sub149_vs_Level92
32	1024	Black	128	0.0	1	Sub149_vs_Level92
160	1025	Black	17179869184	0.0	1	Sub149_vs_Level92
17179869344	1537	Black	8192	0.0	1	Sub149_vs_Level92
17179877536	1553	Black	64	0.0	1	Sub149_vs_Level92
17179877600	525841	Black	256	0.0009970664978027344	1	Sub149_vs_Level92
1048576	0	White	8192	0.0	1	Sub149_vs_Level92
1050624	8192	White	4194304	0.000997304916381836	1	Sub149_vs_Level92
68159488	4202496	White	16384	0.0	1	Sub149_vs_Level92
68192256	4218880	White	1073741824	0.0	1	Sub149_vs_Level92
68196352	1077960704	White	64	0.0	1	Sub149_vs_Level92
0	0	Black	8192	0.0009965896606445312	1	Sub149_vs_Level92
8192	1024	Black	4194304	0.0	1	Sub149_vs_Level92
4202496	1088	Black	16	0.0	1	Sub149_vs_Level92
4202512	132160	Black	2147483648	0.0	1	Sub149_vs_Level92
