2147500032	131076	Black	4194304	0.0	1	SubA1184_vs_Level92
2151694336	131084	Black	1073741824	0.0009970664978027344	1	SubA1184_vs_Level92
3225436160	131148	Black	8192	0.0009980201721191406	1	SubA1184_vs_Level92
3225444352	131164	Black	2097152	0.0	1	SubA1184_vs_Level92
8192	0	White	4194304	0.000997781753540039	1	SubA1184_vs_Level92
8396800	4194304	White	16384	0.0	1	SubA1184_vs_Level92
8400896	4210688	White	1073741824	0.0019991397857666016	1	SubA1184_vs_Level92
8400960	1077952512	White	32768	0.0	1	SubA1184_vs_Level92
8400968	1077985280	White	16	0.0	1	SubA1184_vs_Level92
0	0	Black	2	0.0	1	SubA1184_vs_Level92
2	262144	Black	4	0.000997304916381836	1	SubA1184_vs_Level92
6	537133056	Black	8	0.0	1	SubA1184_vs_Level92
14	537133072	Black	1	0.0	1	SubA1184_vs_Level92
4194304	0	White	8388608	0.0	1	SubA1184_vs_Level92
37748736	8388608	White	8192	0.0	1	SubA1184_vs_Level92
37765120	8396800	White	134217728	0.0	1	SubA1184_vs_Level92
37765128	142614528	White	2147483648	0.000997781753540039	1	SubA1184_vs_Level92
37797896	2290098176	White	32	0.000997304916381836	1	SubA1184_vs_Level92
39895048	2290098208	White	1073741824	0.0	1	SubA1184_vs_Level92
4334862344	3363840032	White	536870912	0.0009970664978027344	1	SubA1184_vs_Level92
4603297800	3900710944	White	64	0.0	1	SubA1184_vs_Level92
4603297804	3900711008	White	256	0.0005240440368652344	1	SubA1184_vs_Level92
0	0	Black	8	0.0010535717010498047	1	SubA1184_vs_Level92
8	134217728	Black	16	0.000518798828125	1	SubA1184_vs_Level92
24	134217792	Black	8192	0.0005030632019042969	1	SubA1184_vs_Level92
8216	134217796	Black	16384	0.000997304916381836	1	SubA1184_vs_Level92
24600	134219844	Black	32768	0.000997304916381836	1	SubA1184_vs_Level92
57368	134223940	Black	65536	0.0009987354278564453	1	SubA1184_vs_Level92
4194304	0	White	8388608	0.0019943714141845703	1	SubA1184_vs_Level92
4210688	8388608	White	16777216	0.0	1	SubA1184_vs_Level92
4218880	25165824	White	32768	0.0009965896606445312	1	SubA1184_vs_Level92
4218912	25198592	White	128	0.000997304916381836	1	SubA1184_vs_Level92
2151702560	25198720	White	134217728	0.0	1	SubA1184_vs_Level92
0	0	Black	524288	0.0	1	SubA1184_vs_Level92
524288	8	Black	34359738368	0.0	1	SubA1184_vs_Level92
34360262656	12	Black	67108864	0.0	1	SubA1184_vs_Level92
34427371520	28	Black	17179869184	0.000997781753540039	1	SubA1184_vs_Level92
51607240704	4194332	Black	32	0.0	1	SubA1184_vs_Level92
131072	0	White	8192	0.0	1	SubA1184_vs_Level92
33685504	8192	White	256	0.0	1	SubA1184_vs_Level92
33685568	8448	White	2097152	0.0	1	SubA1184_vs_Level92
33718336	2105600	White	4194304	0.0009965896606445312	1	SubA1184_vs_Level92
33718368	6299904	White	34359738368	0.0	1	SubA1184_vs_Level92
33718384	34366038272	White	524288	0.0009975433349609375	1	SubA1184_vs_Level92
0	0	Black	2097152	0.0009963512420654297	1	SubA1184_vs_Level92
2097152	512	Black	8192	0.0	1	SubA1184_vs_Level92
2105344	520	Black	4096	0.0009970664978027344	1	SubA1184_vs_Level92
2109440	536	Black	16384	0.0	1	SubA1184_vs_Level92
2125824	33304	Black	2048	0.0	1	SubA1184_vs_Level92
1024	0	White	524288	0.0005049705505371094	1	SubA1184_vs_Level92
66560	524288	White	8589934592	0.0	1	SubA1184_vs_Level92
99328	8590458880	White	2048	0.0009915828704833984	1	SubA1184_vs_Level92
107520	8590460928	White	8	0.0009975433349609375	1	SubA1184_vs_Level92
0	0	Black	2	0.000997781753540039	1	SubA1184_vs_Level92
2	8192	Black	2147483648	0.0009980201721191406	1	SubA1184_vs_Level92
2147483650	2105344	Black	4	0.0	1	SubA1184_vs_Level92
2147483654	3153920	Black	8	0.0	1	SubA1184_vs_Level92
2147483662	3158016	Black	16	0.0	1	SubA1184_vs_Level92
512	0	White	1048576	0.0	1	SubA1184_vs_Level92
8589935104	1048576	White	4096	0.0	1	SubA1184_vs_Level92
12884902400	1052672	White	2097152	0.0	1	SubA1184_vs_Level92
12893291008	3149824	White	33554432	0.00099945068359375	1	SubA1184_vs_Level92
15040774656	36704256	White	1073741824	0.000997304916381836	1	SubA1184_vs_Level92
0	0	Black	16384	0.0009968280792236328	1	SubA1184_vs_Level92
16384	262144	Black	2097152	0.0	1	SubA1184_vs_Level92
2113536	537133056	Black	4	0.0	1	SubA1184_vs_Level92
2113540	1610874880	Black	8	0.0	1	SubA1184_vs_Level92
2113548	3758358528	Black	4294967296	0.0009953975677490234	1	SubA1184_vs_Level92
4194304	0	White	2048	0.0	1	SubA1184_vs_Level92
4194320	2048	White	4096	0.0009963512420654297	1	SubA1184_vs_Level92
4202512	6144	White	8	0.0005567073822021484	1	SubA1184_vs_Level92
0	0	Black	8192	0.0	1	SubA1184_vs_Level92
8192	1048576	Black	16384	0.0	1	SubA1184_vs_Level92
24576	1081344	Black	4194304	0.0	1	SubA1184_vs_Level92
4218880	1085440	Black	16	0.0009965896606445312	1	SubA1184_vs_Level92
4218896	1085448	Black	2147483648	0.0	1	SubA1184_vs_Level92
8	0	White	1024	0.000997304916381836	1	SubA1184_vs_Level92
134217736	1024	White	33554432	0.0009965896606445312	1	SubA1184_vs_Level92
134217740	33555456	White	4194304	0.000997304916381836	1	SubA1184_vs_Level92
134742028	37749760	White	4294967296	0.0	1	SubA1184_vs_Level92
0	0	Black	1	0.0	1	SubA1184_vs_Level92
1	2097152	Black	4194304	0.0	1	SubA1184_vs_Level92
4194305	1075838976	Black	8589934592	0.0	1	SubA1184_vs_Level92
8594128897	1075970048	Black	4294967296	0.0009965896606445312	1	SubA1184_vs_Level92
12889096193	1075970050	Black	4096	0.0	1	SubA1184_vs_Level92
12889100289	1075970054	Black	8192	0.0008580684661865234	1	SubA1184_vs_Level92
12889108481	1075972102	Black	17179869184	0.0	1	SubA1184_vs_Level92
4194304	0	White	2097152	0.0	1	SubA1184_vs_Level92
4194320	2097152	White	2	0.0009970664978027344	1	SubA1184_vs_Level92
4202512	2097154	White	2147483648	0.0009953975677490234	1	SubA1184_vs_Level92
4204560	2149580802	White	536870912	0.0009963512420654297	1	SubA1184_vs_Level92
4208656	2686451714	White	512	0.0010259151458740234	1	SubA1184_vs_Level92
0	0	Black	8192	0.0009677410125732422	1	SubA1184_vs_Level92
8192	33554432	Black	4096	0.0	1	SubA1184_vs_Level92
12288	301989888	Black	2048	0.0	1	SubA1184_vs_Level92
14336	302006272	Black	1024	0.0	1	SubA1184_vs_Level92
