34359738400	12288	Black	32768	0.0009617805480957031	1	SubA1156_vs_Level92
34359771168	2109440	Black	33554432	0.0	1	SubA1156_vs_Level92
4194304	0	White	8192	0.0	1	SubA1156_vs_Level92
12582912	8192	White	16777216	0.0019958019256591797	1	SubA1156_vs_Level92
12599296	16785408	White	4	0.0	1	SubA1156_vs_Level92
12600320	16785412	White	65536	0.0	1	SubA1156_vs_Level92
4307567616	16850948	White	17179869184	0.0	1	SubA1156_vs_Level92
4307829760	17196720132	White	32	0.0	1	SubA1156_vs_Level92
4308878336	17196720164	White	16	0.0	1	SubA1156_vs_Level92
0	0	Black	16	0.0	1	SubA1156_vs_Level92
16	2147483648	Black	8192	0.0009989738464355469	1	SubA1156_vs_Level92
8208	3221225472	Black	536870912	0.0	1	SubA1156_vs_Level92
536879120	3221225474	Black	8589934592	0.0009944438934326172	1	SubA1156_vs_Level92
9126813712	3223322626	Black	2048	0.0009987354278564453	1	SubA1156_vs_Level92
9126815760	3231711234	Black	4096	0.0	1	SubA1156_vs_Level92
9126819856	3235905538	Black	16384	0.0	1	SubA1156_vs_Level92
536870912	0	White	16384	0.0009932518005371094	1	SubA1156_vs_Level92
1610612736	16384	White	8192	0.0	1	SubA1156_vs_Level92
35970351104	24576	White	4096	0.0009932518005371094	1	SubA1156_vs_Level92
38117834752	28672	White	2048	0.0	1	SubA1156_vs_Level92
0	0	Black	131072	0.0	1	SubA1156_vs_Level92
131072	4194304	Black	32	0.0010004043579101562	1	SubA1156_vs_Level92
131104	138412032	Black	2097152	0.000990152359008789	1	SubA1156_vs_Level92
2228256	138420224	Black	64	0.0010285377502441406	1	SubA1156_vs_Level92
2228320	138420240	Black	2147483648	0.0	1	SubA1156_vs_Level92
2149711968	138424336	Black	2048	0.0	1	SubA1156_vs_Level92
2149714016	138424338	Black	1048576	0.0	1	SubA1156_vs_Level92
2150762592	138424342	Black	17179869184	0.0009984970092773438	1	SubA1156_vs_Level92
2097152	0	White	16384	0.0009877681732177734	1	SubA1156_vs_Level92
2105344	16384	White	262144	0.0009975433349609375	1	SubA1156_vs_Level92
6299648	278528	White	1048576	0.000993490219116211	1	SubA1156_vs_Level92
6301696	1327104	White	4096	0.0	1	SubA1156_vs_Level92
6301728	1331200	White	16777216	0.0	1	SubA1156_vs_Level92
0	0	Black	4294967296	0.0	1	SubA1156_vs_Level92
4294967296	8589934592	Black	4096	0.0009989738464355469	1	SubA1156_vs_Level92
4294971392	8606711808	Black	32768	0.0	1	SubA1156_vs_Level92
4295004160	8606728192	Black	16	0.0	1	SubA1156_vs_Level92
4295004176	8615116800	Black	4	0.0	1	SubA1156_vs_Level92
4295004180	8619311104	Black	8	0.0009944438934326172	1	SubA1156_vs_Level92
2147483648	0	White	4194304	0.0	1	SubA1156_vs_Level92
6442450944	4194304	White	8589934592	0.0010254383087158203	1	SubA1156_vs_Level92
6450839552	8594128896	White	4	0.0	1	SubA1156_vs_Level92
6987710464	8594128900	White	16384	0.0010013580322265625	1	SubA1156_vs_Level92
0	0	Black	34359738368	0.0	1	SubA1156_vs_Level92
34359738368	4194304	Black	32	0.0009984970092773438	1	SubA1156_vs_Level92
34359738400	6291456	Black	1048576	0.0	1	SubA1156_vs_Level92
34360786976	2153775104	Black	32768	0.0	1	SubA1156_vs_Level92
34360819744	3227516928	Black	33554432	0.0009980201721191406	1	SubA1156_vs_Level92
2048	0	White	16384	0.0009982585906982422	1	SubA1156_vs_Level92
2099200	16384	White	67108864	0.0	1	SubA1156_vs_Level92
3147776	67125248	White	524288	0.0	1	SubA1156_vs_Level92
7342080	67649536	White	8388608	0.0009930133819580078	1	SubA1156_vs_Level92
7346176	76038144	White	536870912	0.0009958744049072266	1	SubA1156_vs_Level92
7346180	612909056	White	16777216	0.0	1	SubA1156_vs_Level92
0	0	Black	16384	0.0009999275207519531	1	SubA1156_vs_Level92
16384	8589934592	Black	8192	0.0	1	SubA1156_vs_Level92
24576	12884901888	Black	32768	0.0009932518005371094	1	SubA1156_vs_Level92
57344	12884967424	Black	64	0.0	1	SubA1156_vs_Level92
57408	12884971520	Black	34359738368	0.0009984970092773438	1	SubA1156_vs_Level92
34359795776	12901748736	Black	17179869184	0.0	1	SubA1156_vs_Level92
536870912	0	White	8192	0.0009961128234863281	1	SubA1156_vs_Level92
2684354560	8192	White	1073741824	0.000995635986328125	1	SubA1156_vs_Level92
2684354561	1073750016	White	16777216	0.0	1	SubA1156_vs_Level92
2684370945	1090527232	White	34359738368	0.0010004043579101562	1	SubA1156_vs_Level92
6979338241	35450265600	White	17179869184	0.0009989738464355469	1	SubA1156_vs_Level92
6987726849	52630134784	White	33554432	0.0010013580322265625	1	SubA1156_vs_Level92
0	0	Black	262144	0.0	1	SubA1156_vs_Level92
262144	34359738368	Black	4194304	0.0009698867797851562	1	SubA1156_vs_Level92
4456448	34359738372	Black	2147483648	0.0	1	SubA1156_vs_Level92
2151940096	34359738388	Black	2097152	0.0	1	SubA1156_vs_Level92
2154037248	34360786964	Black	16777216	0.0009982585906982422	1	SubA1156_vs_Level92
2170814464	34360786972	Black	8388608	0.0009965896606445312	1	SubA1156_vs_Level92
17179869184	0	White	1024	0.0009937286376953125	1	SubA1156_vs_Level92
17184063488	1024	White	33554432	0.0	1	SubA1156_vs_Level92
17192452096	33555456	White	2097152	0.0	1	SubA1156_vs_Level92
17192468480	35652608	White	64	0.0	1	SubA1156_vs_Level92
17192476672	35652672	White	65536	0.0	1	SubA1156_vs_Level92
17192476688	35718208	White	16777216	0.0	1	SubA1156_vs_Level92
17192476720	52495424	White	2147483648	0.000995635986328125	1	SubA1156_vs_Level92
0	0	Black	512	0.0009946823120117188	1	SubA1156_vs_Level92
512	4294967296	Black	67108864	0.0	1	SubA1156_vs_Level92
67109376	6442450944	Black	1073741824	0.0	1	SubA1156_vs_Level92
1140851200	6443499520	Black	16384	0.0	1	SubA1156_vs_Level92
1140867584	15033434112	Black	64	0.0009980201721191406	1	SubA1156_vs_Level92
4294967296	0	White	8	0.0009942054748535156	1	SubA1156_vs_Level92
4295000064	8	White	2097152	0.0010008811950683594	1	SubA1156_vs_Level92
12884934656	2097160	White	4194304	0.0	1	SubA1156_vs_Level92
12893323264	6291464	White	2147483648	0.0009963512420654297	1	SubA1156_vs_Level92
12893339648	2153775112	White	8192	0.0	1	SubA1156_vs_Level92
0	0	Black	1073741824	0.0	1	SubA1156_vs_Level92
1073741824	1048576	Black	8388608	0.0	1	SubA1156_vs_Level92
1082130432	1179648	Black	4194304	0.0010004043579101562	1	SubA1156_vs_Level92
1086324736	2148663296	Black	16777216	0.0010035037994384766	1	SubA1156_vs_Level92
1103101952	2150760448	Black	33554432	0.001001596450805664	1	SubA1156_vs_Level92
4194304	0	White	8388608	0.0019922256469726562	1	SubA1156_vs_Level92
4210688	8388608	White	65536	0.0009970664978027344	1	SubA1156_vs_Level92
4218880	8454144	White	32768	0.0	1	SubA1156_vs_Level92
6316032	8486912	White	128	0.0009958744049072266	1	SubA1156_vs_Level92
2153799680	8487040	White	16	0.0010058879852294922	1	SubA1156_vs_Level92
6448766976	8487056	White	32	0.0010008811950683594	1	SubA1156_vs_Level92
15038701568	8487088	White	64	0.0	1	SubA1156_vs_Level92
0	0	Black	32768	0.000997304916381836	1	SubA1156_vs_Level92
32768	512	Black	268435456	0.001001119613647461	1	SubA1156_vs_Level92
268468224	536871424	Black	1048576	0.0009989738464355469	1	SubA1156_vs_Level92
269516800	536875520	Black	131072	0.0009989738464355469	1	SubA1156_vs_Level92
269647872	536883712	Black	1024	0.0009915828704833984	1	SubA1156_vs_Level92
269648896	538980864	Black	32	0.001960277557373047	1	SubA1156_vs_Level92
269648928	538980872	Black	1073741824	0.0010020732879638672	1	SubA1156_vs_Level92
1343390752	538980873	Black	16777216	0.0009970664978027344	1	SubA1156_vs_Level92
1360167968	572535305	Black	16384	0.0	1	SubA1156_vs_Level92
1360184352	572600841	Black	16	0.0009996891021728516	1	SubA1156_vs_Level92
1360184368	17752470025	Black	8589934592	0.0	1	SubA1156_vs_Level92
9950118960	17752472073	Black	4294967296	0.0009984970092773438	1	SubA1156_vs_Level92
536870912	0	White	128	0.0019905567169189453	1	SubA1156_vs_Level92
1610612736	128	White	1024	0.0	1	SubA1156_vs_Level92
1879048192	1152	White	134217728	0.0009987354278564453	1	SubA1156_vs_Level92
0	0	Black	4194304	0.0009639263153076172	1	SubA1156_vs_Level92
4194304	8589934592	Black	33554432	0.0	1	SubA1156_vs_Level92
37748736	8589936640	Black	8388608	0.0	1	SubA1156_vs_Level92
46137344	8606713856	Black	2147483648	0.0010013580322265625	1	SubA1156_vs_Level92
2193620992	8606730240	Black	8192	0.0	1	SubA1156_vs_Level92
2193629184	8606730256	Black	1048576	0.0	1	SubA1156_vs_Level92
4194304	0	White	2048	0.0020017623901367188	1	SubA1156_vs_Level92
12582912	2048	White	2097152	0.0009992122650146484	1	SubA1156_vs_Level92
12591104	2099200	White	134217728	0.0010051727294921875	1	SubA1156_vs_Level92
29368320	136316928	White	8	0.001001119613647461	1	SubA1156_vs_Level92
29384704	136316936	White	524288	0.0009884834289550781	1	SubA1156_vs_Level92
0	0	Black	4	0.0009932518005371094	1	SubA1156_vs_Level92
4	134217728	Black	16	0.0009992122650146484	1	SubA1156_vs_Level92
20	134348800	Black	8	0.001992464065551758	1	SubA1156_vs_Level92
28	134348832	Black	2	0.0	1	SubA1156_vs_Level92
4	0	White	8192	0.0	1	SubA1156_vs_Level92
2052	8192	White	4194304	0.0	1	SubA1156_vs_Level92
1050628	4202496	White	8388608	0.001001596450805664	1	SubA1156_vs_Level92
0	0	Black	17179869184	0.0009968280792236328	1	SubA1156_vs_Level92
17179869184	4194304	Black	32	0.0009963512420654297	1	SubA1156_vs_Level92
17179869216	6291456	Black	16777216	0.0009975433349609375	1	SubA1156_vs_Level92
17196646432	7340032	Black	16	0.0009963512420654297	1	SubA1156_vs_Level92
1048576	0	White	16	0.0009918212890625	1	SubA1156_vs_Level92
1048578	16	White	131072	0.00099945068359375	1	SubA1156_vs_Level92
1048642	131088	White	16384	0.016952991485595703	1	SubA1156_vs_Level92
1572930	147472	White	16777216	0.0019953250885009766	1	SubA1156_vs_Level92
17181442114	16924688	White	8192	0.0	1	SubA1156_vs_Level92
17181443138	16932880	White	4096	0.0019986629486083984	1	SubA1156_vs_Level92
0	0	Black	17179869184	0.0019948482513427734	1	SubA1156_vs_Level92
17179869184	16384	Black	2097152	0.002993345260620117	1	SubA1156_vs_Level92
17181966336	24576	Black	32768	0.0019991397857666016	1	SubA1156_vs_Level92
17181999104	28672	Black	2048	0.006982564926147461	1	SubA1156_vs_Level92
17182001152	1073770496	Black	2147483648	0.0	1	SubA1156_vs_Level92
19329484800	1077964800	Black	262144	0.0009963512420654297	1	SubA1156_vs_Level92
268435456	0	White	1073741824	0.0009953975677490234	1	SubA1156_vs_Level92
268566528	1073741824	White	2147483648	0.0009968280792236328	1	SubA1156_vs_Level92
268566544	3221225472	White	4294967296	0.0	1	SubA1156_vs_Level92
268566552	7516192768	White	8589934592	0.0	1	SubA1156_vs_Level92
0	0	Black	8192	0.0009968280792236328	1	SubA1156_vs_Level92
8192	8388608	Black	4194304	0.0010008811950683594	1	SubA1156_vs_Level92
4202496	8392704	Black	2147483648	0.0009958744049072266	1	SubA1156_vs_Level92
2151686144	8392720	Black	134217728	0.0	1	SubA1156_vs_Level92
2285903872	8392752	Black	2097152	0.0	1	SubA1156_vs_Level92
2288001024	8392760	Black	4	0.0009968280792236328	1	SubA1156_vs_Level92
2288001028	8409144	Black	64	0.0009961128234863281	1	SubA1156_vs_Level92
