4202496	36864	Black	8388608	0.0009965896606445312	1	SubA1164_vs_Level118
12591104	34359775232	Black	8589934592	0.0	1	SubA1164_vs_Level118
8602525696	34359775240	Black	2097152	0.000997304916381836	1	SubA1164_vs_Level118
8604622848	34360823816	Black	16777216	0.0	1	SubA1164_vs_Level118
32768	0	White	4194304	0.0009970664978027344	1	SubA1164_vs_Level118
8421376	4194304	White	2147483648	0.000997304916381836	1	SubA1164_vs_Level118
8429568	2151677952	White	8589934592	0.0009975433349609375	1	SubA1164_vs_Level118
8445952	10741612544	White	4294967296	0.0009970664978027344	1	SubA1164_vs_Level118
0	0	Black	8192	0.0	1	SubA1164_vs_Level118
8192	8	Black	4096	0.0	1	SubA1164_vs_Level118
12288	4194312	Black	2097152	0.0019936561584472656	1	SubA1164_vs_Level118
2109440	4196360	Black	16384	0.0009975433349609375	1	SubA1164_vs_Level118
2125824	4229128	Black	8388608	0.0010266304016113281	1	SubA1164_vs_Level118
10514432	138446856	Black	524288	0.0009613037109375	1	SubA1164_vs_Level118
11038720	4433414152	Black	32	0.0	1	SubA1164_vs_Level118
11038752	4970285064	Black	1048576	0.0010325908660888672	1	SubA1164_vs_Level118
12087328	4970547208	Black	1024	0.0	1	SubA1164_vs_Level118
12088352	4970547224	Black	268435456	0.0	1	SubA1164_vs_Level118
280523808	4970547225	Black	2	0.0	1	SubA1164_vs_Level118
32	0	White	8388608	0.0009961128234863281	1	SubA1164_vs_Level118
8224	8388608	White	16	0.0019943714141845703	1	SubA1164_vs_Level118
8232	8388624	White	2097152	0.001134634017944336	1	SubA1164_vs_Level118
4202536	10485776	White	2147483648	0.0	1	SubA1164_vs_Level118
4204584	2157969424	White	16384	0.0009965896606445312	1	SubA1164_vs_Level118
4208680	2157985808	White	4294967296	0.0009999275207519531	1	SubA1164_vs_Level118
0	0	Black	1073741824	0.0009744167327880859	1	SubA1164_vs_Level118
1073741824	131072	Black	4194304	0.0009968280792236328	1	SubA1164_vs_Level118
1077936128	147456	Black	128	0.0009968280792236328	1	SubA1164_vs_Level118
1077936256	671744	Black	2097152	0.0009970664978027344	1	SubA1164_vs_Level118
1080033408	704512	Black	8192	0.0	1	SubA1164_vs_Level118
1048576	0	White	4096	0.0010271072387695312	1	SubA1164_vs_Level118
1310720	4096	White	8	0.0009756088256835938	1	SubA1164_vs_Level118
3407872	4104	White	4	0.0	1	SubA1164_vs_Level118
7602176	4108	White	2	0.0009968280792236328	1	SubA1164_vs_Level118
0	0	Black	2	0.000997781753540039	1	SubA1164_vs_Level118
2	16384	Black	16777216	0.0	1	SubA1164_vs_Level118
16777218	16385	Black	8388608	0.0	1	SubA1164_vs_Level118
25165826	4210689	Black	32768	0.0009968280792236328	1	SubA1164_vs_Level118
25198594	2151694337	Black	64	0.0	1	SubA1164_vs_Level118
25198658	10741628929	Black	262144	0.0009984970092773438	1	SubA1164_vs_Level118
25460802	15036596225	Black	4096	0.0	1	SubA1164_vs_Level118
4194304	0	White	67108864	0.0009708404541015625	1	SubA1164_vs_Level118
2151677952	67108864	White	33554432	0.0009822845458984375	1	SubA1164_vs_Level118
19331547136	100663296	White	134217728	0.0	1	SubA1164_vs_Level118
19331547152	234881024	White	34359738368	0.0009982585906982422	1	SubA1164_vs_Level118
0	0	Black	4194304	0.0009975433349609375	1	SubA1164_vs_Level118
4194304	8192	Black	2097152	0.00098419189453125	1	SubA1164_vs_Level118
6291456	16785408	Black	1073741824	0.0019931793212890625	1	SubA1164_vs_Level118
1080033280	16787456	Black	1048576	0.001024007797241211	1	SubA1164_vs_Level118
1081081856	25176064	Black	524288	0.0	1	SubA1164_vs_Level118
4096	0	White	2097152	0.0	1	SubA1164_vs_Level118
4198400	2097152	White	2147483648	0.000997781753540039	1	SubA1164_vs_Level118
4206592	2149580800	White	2048	0.000997304916381836	1	SubA1164_vs_Level118
4206594	2149582848	White	4294967296	0.0010008811950683594	1	SubA1164_vs_Level118
1077948418	6444550144	White	33554432	0.0009953975677490234	1	SubA1164_vs_Level118
35437686786	6478104576	White	128	0.0009970664978027344	1	SubA1164_vs_Level118
52617555970	6478104704	White	8388608	0.0009975433349609375	1	SubA1164_vs_Level118
52617588738	6486493312	White	16384	0.0009951591491699219	1	SubA1164_vs_Level118
52617588770	6486509696	White	67108864	0.0009975433349609375	1	SubA1164_vs_Level118
52634365986	6553618560	White	8589934592	0.0	1	SubA1164_vs_Level118
52902801442	15143553152	White	536870912	0.0	1	SubA1164_vs_Level118
52902801446	15680424064	White	1	0.0	1	SubA1164_vs_Level118
52902801462	15680424065	White	1048576	0.0009975433349609375	1	SubA1164_vs_Level118
0	0	Black	2048	0.0	1	SubA1164_vs_Level118
2048	2097152	Black	4096	0.0	1	SubA1164_vs_Level118
6144	6291456	Black	16384	0.0009989738464355469	1	SubA1164_vs_Level118
22528	6299648	Black	1048576	0.0009980201721191406	1	SubA1164_vs_Level118
1071104	543170560	Black	32	0.0009970664978027344	1	SubA1164_vs_Level118
1071136	543170576	Black	2147483648	0.0009937286376953125	1	SubA1164_vs_Level118
2148554784	551559184	Black	16777216	0.0	1	SubA1164_vs_Level118
2165332000	9141493776	Black	512	0.0	1	SubA1164_vs_Level118
16	0	White	32	0.000997781753540039	1	SubA1164_vs_Level118
4194320	32	White	8192	0.0010004043579101562	1	SubA1164_vs_Level118
6291472	8224	White	16777216	0.0009970664978027344	1	SubA1164_vs_Level118
7340048	16785440	White	8388608	0.0	1	SubA1164_vs_Level118
0	0	Black	4	0.0	1	SubA1164_vs_Level118
4	2	Black	1	0.000997304916381836	1	SubA1164_vs_Level118
5	2147483650	Black	2048	0.000997304916381836	1	SubA1164_vs_Level118
2053	2147483666	Black	1024	0.000997304916381836	1	SubA1164_vs_Level118
3077	2147500050	Black	512	0.0009970664978027344	1	SubA1164_vs_Level118
3589	2147504146	Black	134217728	0.0	1	SubA1164_vs_Level118
134221317	2147504210	Black	262144	0.0	1	SubA1164_vs_Level118
4194304	0	White	8	0.0	1	SubA1164_vs_Level118
5242880	8	White	4	0.0010335445404052734	1	SubA1164_vs_Level118
13631488	12	White	16	0.0009906291961669922	1	SubA1164_vs_Level118
0	0	Black	4	0.0	1	SubA1164_vs_Level118
4	4194304	Black	524288	0.0009984970092773438	1	SubA1164_vs_Level118
524292	6291456	Black	536870912	0.000997304916381836	1	SubA1164_vs_Level118
537395204	6291458	Black	34359738368	0.001026153564453125	1	SubA1164_vs_Level118
34897133572	14680066	Black	131072	0.0	1	SubA1164_vs_Level118
8192	0	White	4194304	0.0009980201721191406	1	SubA1164_vs_Level118
9216	4194304	White	16384	0.0009665489196777344	1	SubA1164_vs_Level118
1057792	4210688	White	64	0.0009708404541015625	1	SubA1164_vs_Level118
1074799616	4210752	White	32	0.0	1	SubA1164_vs_Level118
0	0	Black	4194304	0.0	1	SubA1164_vs_Level118
4194304	1048576	Black	4096	0.0009958744049072266	1	SubA1164_vs_Level118
4198400	4296015872	Black	65536	0.000997304916381836	1	SubA1164_vs_Level118
4263936	12885950464	Black	268435456	0.0009999275207519531	1	SubA1164_vs_Level118
272699392	12902727680	Black	1073741824	0.0	1	SubA1164_vs_Level118
1346441216	12902735872	Black	2147483648	0.0	1	SubA1164_vs_Level118
3493924864	13439606784	Black	32768	0.0	1	SubA1164_vs_Level118
3493957632	13447995392	Black	8	0.0	1	SubA1164_vs_Level118
3493957640	13450092544	Black	4	0.0	1	SubA1164_vs_Level118
32	0	White	2048	0.00099945068359375	1	SubA1164_vs_Level118
4194336	2048	White	4294967296	0.0009980201721191406	1	SubA1164_vs_Level118
4194400	4294969344	White	8589934592	0.0009937286376953125	1	SubA1164_vs_Level118
4194416	12884903936	White	128	0.0010042190551757812	1	SubA1164_vs_Level118
0	0	Black	512	0.0	1	SubA1164_vs_Level118
512	2048	Black	134217728	0.0009975433349609375	1	SubA1164_vs_Level118
134218240	33556480	Black	262144	0.0009965896606445312	1	SubA1164_vs_Level118
134480384	33556481	Black	1073741824	0.0	1	SubA1164_vs_Level118
1208222208	33556545	Black	268435456	0.000997304916381836	1	SubA1164_vs_Level118
1476657664	570427457	Black	2147483648	0.0009975433349609375	1	SubA1164_vs_Level118
3624141312	574621761	Black	1048576	0.0	1	SubA1164_vs_Level118
3625189888	4869589057	Black	2097152	0.0	1	SubA1164_vs_Level118
3627287040	4869593153	Black	524288	0.0	1	SubA1164_vs_Level118
536870912	0	White	2147483648	0.0	1	SubA1164_vs_Level118
536879104	2147483648	White	4294967296	0.002011537551879883	1	SubA1164_vs_Level118
536944640	6442450944	White	17179869184	0.0010251998901367188	1	SubA1164_vs_Level118
9126879232	23622320128	White	1048576	0.0009620189666748047	1	SubA1164_vs_Level118
9131073536	23623368704	White	524288	0.0	1	SubA1164_vs_Level118
9131089920	23623892992	White	2048	0.0	1	SubA1164_vs_Level118
0	0	Black	33554432	0.0	1	SubA1164_vs_Level118
33554432	8192	Black	128	0.0009944438934326172	1	SubA1164_vs_Level118
33554560	8448	Black	32768	0.0010237693786621094	1	SubA1164_vs_Level118
33587328	16785664	Black	34359738368	0.0009953975677490234	1	SubA1164_vs_Level118
34393325696	16785696	Black	65536	0.0	1	SubA1164_vs_Level118
34393391232	17196654880	Black	8388608	0.0	1	SubA1164_vs_Level118
34401779840	19344138528	Black	131072	0.0	1	SubA1164_vs_Level118
34401910912	19344154912	Black	536870912	0.0	1	SubA1164_vs_Level118
4194304	0	White	2	0.000995635986328125	1	SubA1164_vs_Level118
12582912	2	White	2097152	0.0009770393371582031	1	SubA1164_vs_Level118
8602517504	2097154	White	2147483648	0.0009975433349609375	1	SubA1164_vs_Level118
8602519552	2149580802	White	8	0.0009620189666748047	1	SubA1164_vs_Level118
8602523648	2149580810	White	1024	0.0009996891021728516	1	SubA1164_vs_Level118
8602531840	2149581834	White	1	0.0	1	SubA1164_vs_Level118
0	0	Black	32768	0.0	1	SubA1164_vs_Level118
32768	4194304	Black	8388608	0.0009975433349609375	1	SubA1164_vs_Level118
8421376	4210688	Black	2147483648	0.0	1	SubA1164_vs_Level118
2155905024	4210816	Black	33554432	0.0010256767272949219	1	SubA1164_vs_Level118
2189459456	4210880	Black	256	0.0009961128234863281	1	SubA1164_vs_Level118
8	0	White	256	0.000997781753540039	1	SubA1164_vs_Level118
4194312	256	White	536870912	0.000997781753540039	1	SubA1164_vs_Level118
6291464	536871168	White	8388608	0.0	1	SubA1164_vs_Level118
6299656	545259776	White	2048	0.0010371208190917969	1	SubA1164_vs_Level118
7348232	545261824	White	1073741824	0.0	1	SubA1164_vs_Level118
0	0	Black	8388608	0.0	1	SubA1164_vs_Level118
8388608	8192	Black	16777216	0.000997304916381836	1	SubA1164_vs_Level118
25165824	4202496	Black	33554432	0.0009968280792236328	1	SubA1164_vs_Level118
58720256	71311360	Black	4096	0.000993967056274414	1	SubA1164_vs_Level118
58724352	71311376	Black	2147483648	0.0010001659393310547	1	SubA1164_vs_Level118
2206208000	71344144	Black	8	0.0	1	SubA1164_vs_Level118
2206208008	71360528	Black	4294967296	0.0009970664978027344	1	SubA1164_vs_Level118
8192	0	White	4096	0.0009984970092773438	1	SubA1164_vs_Level118
139264	4096	White	2	0.0009965896606445312	1	SubA1164_vs_Level118
8527872	4098	White	1	0.0009965896606445312	1	SubA1164_vs_Level118
8544256	4099	White	4294967296	0.0	1	SubA1164_vs_Level118
8577024	4294971395	White	8	0.0	1	SubA1164_vs_Level118
0	0	Black	32768	0.0	1	SubA1164_vs_Level118
32768	32	Black	4096	0.000997304916381836	1	SubA1164_vs_Level118
36864	8224	Black	8	0.0009975433349609375	1	SubA1164_vs_Level118
36872	4202528	Black	16384	0.0009975433349609375	1	SubA1164_vs_Level118
53256	6299680	Black	4	0.0	1	SubA1164_vs_Level118
512	0	White	8589934592	0.000997304916381836	1	SubA1164_vs_Level118
17179869696	8589934592	White	268435456	0.0009968280792236328	1	SubA1164_vs_Level118
17184064000	8858370048	White	8388608	0.0009975433349609375	1	SubA1164_vs_Level118
17184064256	8866758656	White	8192	0.0009975433349609375	1	SubA1164_vs_Level118
17184064264	8866766848	White	16384	0.0	1	SubA1164_vs_Level118
17184068360	8866783232	White	2147483648	0.0009975433349609375	1	SubA1164_vs_Level118
17184133896	11014266880	White	4294967296	0.0	1	SubA1164_vs_Level118
18257875720	15309234176	White	32	0.0	1	SubA1164_vs_Level118
0	0	Black	512	0.0	1	SubA1164_vs_Level118
512	8192	Black	1	0.000997781753540039	1	SubA1164_vs_Level118
513	40960	Black	32	0.0010001659393310547	1	SubA1164_vs_Level118
545	43008	Black	64	0.000997304916381836	1	SubA1164_vs_Level118
609	108544	Black	16777216	0.0	1	SubA1164_vs_Level118
