1076109312	6446645248	White	4096	0.0	1	SubA1088_vs_Level92
1076109316	6446649344	White	32	0.0	1	SubA1088_vs_Level92
1076633604	6446649376	White	8388608	0.0009968280792236328	1	SubA1088_vs_Level92
0	0	Black	4194304	0.0	1	SubA1088_vs_Level92
4194304	64	Black	8388608	0.0	1	SubA1088_vs_Level92
12582912	96	Black	16	0.0	1	SubA1088_vs_Level92
12582928	2097248	Black	8192	0.0009963512420654297	1	SubA1088_vs_Level92
12591120	2130016	Black	2147483648	0.0019915103912353516	1	SubA1088_vs_Level92
17179869184	0	White	4194304	0.0	1	SubA1088_vs_Level92
18253611008	4194304	White	32	0.0	1	SubA1088_vs_Level92
20401094656	4194336	White	16	0.0	1	SubA1088_vs_Level92
24696061952	4194352	White	8192	0.0009920597076416016	1	SubA1088_vs_Level92
0	0	Black	1073741824	0.0010268688201904297	1	SubA1088_vs_Level92
1073741824	1	Black	512	0.0019910335540771484	1	SubA1088_vs_Level92
1073742336	17179869185	Black	536870912	0.0	1	SubA1088_vs_Level92
1610613248	17179869217	Black	8192	0.0	1	SubA1088_vs_Level92
1610621440	19327352865	Black	16384	0.0	1	SubA1088_vs_Level92
1610637824	19327385633	Black	1048576	0.0009963512420654297	1	SubA1088_vs_Level92
1611686400	19327385697	Black	524288	0.0009970664978027344	1	SubA1088_vs_Level92
1612210688	19329482849	Black	4194304	0.0009992122650146484	1	SubA1088_vs_Level92
1616404992	19329482857	Black	1024	0.0	1	SubA1088_vs_Level92
4194304	0	White	4096	0.0009963512420654297	1	SubA1088_vs_Level92
6291456	4096	White	8192	0.0009949207305908203	1	SubA1088_vs_Level92
7340032	12288	White	262144	0.000995635986328125	1	SubA1088_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	SubA1088_vs_Level92
8192	4096	Black	16384	0.0009937286376953125	1	SubA1088_vs_Level92
24576	4112	Black	32	0.000993490219116211	1	SubA1088_vs_Level92
24608	2101264	Black	64	0.0009980201721191406	1	SubA1088_vs_Level92
24672	6295568	Black	2048	0.0009987354278564453	1	SubA1088_vs_Level92
26720	7344144	Black	32768	0.000997781753540039	1	SubA1088_vs_Level92
512	0	White	4294967296	0.0009963512420654297	1	SubA1088_vs_Level92
34359738880	4294967296	White	65536	0.0	1	SubA1088_vs_Level92
34360263168	4295032832	White	8192	0.0009949207305908203	1	SubA1088_vs_Level92
34360264192	4295041024	White	16384	0.0	1	SubA1088_vs_Level92
34360296960	4295057408	White	4194304	0.0	1	SubA1088_vs_Level92
34360296992	4299251712	White	8388608	0.0009982585906982422	1	SubA1088_vs_Level92
0	0	Black	2097152	0.0009968280792236328	1	SubA1088_vs_Level92
2097152	32768	Black	8192	0.0009958744049072266	1	SubA1088_vs_Level92
2105344	32832	Black	4096	0.0	1	SubA1088_vs_Level92
2109440	8589967424	Black	1048576	0.0	1	SubA1088_vs_Level92
17179869184	0	White	8192	0.0009980201721191406	1	SubA1088_vs_Level92
17179869200	8192	White	4194304	0.0009980201721191406	1	SubA1088_vs_Level92
17179869204	4202496	White	2097152	0.0	1	SubA1088_vs_Level92
17179869212	6299648	White	16384	0.0	1	SubA1088_vs_Level92
0	0	Black	4194304	0.0	1	SubA1088_vs_Level92
4194304	16777216	Black	8192	0.001992940902709961	1	SubA1088_vs_Level92
4202496	4311744512	Black	2097152	0.0009965896606445312	1	SubA1088_vs_Level92
6299648	12901679104	Black	16384	0.0009980201721191406	1	SubA1088_vs_Level92
6316032	12901683200	Black	8388608	0.0	1	SubA1088_vs_Level92
14704640	12902731776	Black	2147483648	0.000997781753540039	1	SubA1088_vs_Level92
2162188288	12902764544	Black	16	0.000997304916381836	1	SubA1088_vs_Level92
8192	0	White	4096	0.000997781753540039	1	SubA1088_vs_Level92
139264	4096	White	16384	0.0009989738464355469	1	SubA1088_vs_Level92
1073881088	20480	White	16	0.0009961128234863281	1	SubA1088_vs_Level92
1073881120	20496	White	2048	0.0009906291961669922	1	SubA1088_vs_Level92
1140989984	22544	White	2097152	0.0	1	SubA1088_vs_Level92
35500728352	2119696	White	1048576	0.000993967056274414	1	SubA1088_vs_Level92
0	0	Black	4194304	0.0009984970092773438	1	SubA1088_vs_Level92
4194304	134217728	Black	2097152	0.0019922256469726562	1	SubA1088_vs_Level92
6291456	2281701376	Black	16384	0.0	1	SubA1088_vs_Level92
6307840	3355443200	Black	536870912	0.0019953250885009766	1	SubA1088_vs_Level92
543178752	7650410496	Black	32768	0.0009968280792236328	1	SubA1088_vs_Level92
4194304	0	White	8388608	0.002006053924560547	1	SubA1088_vs_Level92
4194368	8388608	White	8589934592	0.0	1	SubA1088_vs_Level92
4194400	8598323200	White	128	0.0009932518005371094	1	SubA1088_vs_Level92
1077936224	8598323328	White	8192	0.0009968280792236328	1	SubA1088_vs_Level92
1077936232	8598331520	White	16384	0.0009975433349609375	1	SubA1088_vs_Level92
0	0	Black	8192	0.0009980201721191406	1	SubA1088_vs_Level92
8192	1073741824	Black	2097152	0.0	1	SubA1088_vs_Level92
2105344	1610612736	Black	4194304	0.0010001659393310547	1	SubA1088_vs_Level92
6299648	1879048192	Black	4294967296	0.0029931068420410156	1	SubA1088_vs_Level92
1	0	White	8388608	0.000997304916381836	1	SubA1088_vs_Level92
65	8388608	White	16777216	0.0009982585906982422	1	SubA1088_vs_Level92
4194369	25165824	White	8192	0.0	1	SubA1088_vs_Level92
4210753	25174016	White	4294967296	0.0010001659393310547	1	SubA1088_vs_Level92
0	0	Black	8192	0.001001119613647461	1	SubA1088_vs_Level92
8192	16777216	Black	4	0.0	1	SubA1088_vs_Level92
8196	16809984	Black	4096	0.0010001659393310547	1	SubA1088_vs_Level92
12292	16810240	Black	4194304	0.0	1	SubA1088_vs_Level92
4206596	4311777536	Black	2097152	0.0	1	SubA1088_vs_Level92
8388608	0	White	8192	0.0009968280792236328	1	SubA1088_vs_Level92
12582912	8192	White	4096	0.0017936229705810547	1	SubA1088_vs_Level92
12615680	12288	White	2147483648	0.0009970664978027344	1	SubA1088_vs_Level92
12617728	2147495936	White	2097152	0.0	1	SubA1088_vs_Level92
1086359552	2149593088	White	64	0.0009999275207519531	1	SubA1088_vs_Level92
1623230464	2149593152	White	134217728	0.000995635986328125	1	SubA1088_vs_Level92
1640007680	2283810880	White	65536	0.004984855651855469	1	SubA1088_vs_Level92
0	0	Black	8192	0.000993967056274414	1	SubA1088_vs_Level92
8192	4	Black	4096	0.0029938220977783203	1	SubA1088_vs_Level92
12288	2052	Black	1048576	0.0009970664978027344	1	SubA1088_vs_Level92
1060864	4196356	Black	536870912	0.0009944438934326172	1	SubA1088_vs_Level92
537931776	4196364	Black	2	0.0009975433349609375	1	SubA1088_vs_Level92
537931778	12584972	Black	512	0.0009984970092773438	1	SubA1088_vs_Level92
537932290	29362188	Black	2097152	0.0009949207305908203	1	SubA1088_vs_Level92
