67108864	0	White	1073741824	0.0009634494781494141	1	Sub262_vs_Level110
67109120	1073741824	White	536870912	0.0009965896606445312	1	Sub262_vs_Level110
34426847488	1610612736	White	4194304	0.0010008811950683594	1	Sub262_vs_Level110
0	0	Black	8589934592	0.0009937286376953125	1	Sub262_vs_Level110
8589934592	33554432	Black	8388608	0.0026464462280273438	1	Sub262_vs_Level110
8598323200	33554440	Black	4294967296	0.0	1	Sub262_vs_Level110
12893290496	33554456	Black	16384	0.0009970664978027344	1	Sub262_vs_Level110
12893306880	33554488	Black	4194304	0.0009622573852539062	1	Sub262_vs_Level110
4294967296	0	White	8192	0.000997304916381836	1	Sub262_vs_Level110
12884901888	8192	White	2147483648	0.0	1	Sub262_vs_Level110
30064771072	2147491840	White	4194304	0.0	1	Sub262_vs_Level110
0	0	Black	4294967296	0.0	1	Sub262_vs_Level110
4294967296	8589934592	Black	8388608	0.002992391586303711	1	Sub262_vs_Level110
4303355904	8594128896	Black	16777216	0.0009987354278564453	1	Sub262_vs_Level110
4320133120	8661237760	Black	32768	0.0	1	Sub262_vs_Level110
4320165888	8661254144	Black	2147483648	0.000997781753540039	1	Sub262_vs_Level110
6467649536	9734995968	Black	128	0.0	1	Sub262_vs_Level110
67108864	0	White	4194304	0.00099945068359375	1	Sub262_vs_Level110
67108872	4194304	White	524288	0.0009965896606445312	1	Sub262_vs_Level110
1140850696	4718592	White	4096	0.0	1	Sub262_vs_Level110
1140850700	4722688	White	8388608	0.0	1	Sub262_vs_Level110
1140850732	13111296	White	16777216	0.0	1	Sub262_vs_Level110
0	0	Black	4294967296	0.0	1	Sub262_vs_Level110
4294967296	8192	Black	16777216	0.0	1	Sub262_vs_Level110
4311744512	24576	Black	8589934592	0.0009968280792236328	1	Sub262_vs_Level110
12901679104	8413184	Black	64	0.0009975433349609375	1	Sub262_vs_Level110
12901679168	8445952	Black	256	0.0	1	Sub262_vs_Level110
12901679424	2155929600	Black	65536	0.0	1	Sub262_vs_Level110
32768	0	White	8192	0.0	1	Sub262_vs_Level110
33587200	8192	White	2097152	0.0	1	Sub262_vs_Level110
33587232	2105344	White	34359738368	0.0009975433349609375	1	Sub262_vs_Level110
33587240	34361843712	White	16	0.0009968280792236328	1	Sub262_vs_Level110
41975848	34361843728	White	2147483648	0.0009963512420654297	1	Sub262_vs_Level110
58753064	36509327376	White	4194304	0.0	1	Sub262_vs_Level110
0	0	Black	2	0.000997781753540039	1	Sub262_vs_Level110
2	65536	Black	8388608	0.0009980201721191406	1	Sub262_vs_Level110
8388610	98304	Black	8589934592	0.0	1	Sub262_vs_Level110
8598323202	229376	Black	8192	0.0	1	Sub262_vs_Level110
16384	0	White	8388608	0.0	1	Sub262_vs_Level110
4210688	8388608	White	512	0.0	1	Sub262_vs_Level110
4218880	8389120	White	16	0.0	1	Sub262_vs_Level110
4222976	8389136	White	32	0.0010046958923339844	1	Sub262_vs_Level110
0	0	Black	2	0.0	1	Sub262_vs_Level110
2	32768	Black	2048	0.0009963512420654297	1	Sub262_vs_Level110
2050	49152	Black	4	0.0009970664978027344	1	Sub262_vs_Level110
2054	53248	Black	16	0.0	1	Sub262_vs_Level110
