8192	4096	Black	17179869184	0.0009992122650146484	1	Sub269_vs_Level110
17179877376	4294971392	Black	32	0.0	1	Sub269_vs_Level110
17179877408	4297068544	Black	2147483648	0.0009968280792236328	1	Sub269_vs_Level110
19327361056	4301262848	Black	8388608	0.0009987354278564453	1	Sub269_vs_Level110
19335749664	4301524992	Black	8	0.0	1	Sub269_vs_Level110
32768	0	White	128	0.0	1	Sub269_vs_Level110
49152	128	White	65536	0.0	1	Sub269_vs_Level110
53248	65664	White	17179869184	0.0009946823120117188	1	Sub269_vs_Level110
0	0	Black	1073741824	0.0009980201721191406	1	Sub269_vs_Level110
1073741824	4294967296	Black	2097152	0.0009970664978027344	1	Sub269_vs_Level110
1075838976	4303355904	Black	1048576	0.0019979476928710938	1	Sub269_vs_Level110
1076887552	4303372288	Black	524288	0.000997304916381836	1	Sub269_vs_Level110
1048576	0	White	128	0.0009982585906982422	1	Sub269_vs_Level110
1048640	128	White	1073741824	0.0	1	Sub269_vs_Level110
269484096	1073741952	White	2097152	0.0	1	Sub269_vs_Level110
269484104	1075839104	White	4194304	0.0	1	Sub269_vs_Level110
269484120	1080033408	White	536870912	0.0	1	Sub269_vs_Level110
0	0	Black	8192	0.0	1	Sub269_vs_Level110
8192	4096	Black	1073741824	0.0	1	Sub269_vs_Level110
1073750016	4198400	Black	1048576	0.0009987354278564453	1	Sub269_vs_Level110
1074798592	4198401	Black	16384	0.0	1	Sub269_vs_Level110
1074814976	4299165697	Black	2097152	0.0	1	Sub269_vs_Level110
268435456	0	White	131072	0.0009918212890625	1	Sub269_vs_Level110
4563402752	131072	White	8192	0.0009984970092773438	1	Sub269_vs_Level110
4563927040	139264	White	2097152	0.0	1	Sub269_vs_Level110
13153861632	2236416	White	32	0.002000093460083008	1	Sub269_vs_Level110
13288079360	2236448	White	536870912	0.0	1	Sub269_vs_Level110
0	0	Black	1	0.0	1	Sub269_vs_Level110
1	16777216	Black	1024	0.0009970664978027344	1	Sub269_vs_Level110
1025	8606711808	Black	1073741824	0.0009987354278564453	1	Sub269_vs_Level110
1073742849	8615100416	Black	16	0.0	1	Sub269_vs_Level110
1073742865	8619294720	Black	1048576	0.0	1	Sub269_vs_Level110
8388608	0	White	64	0.0	1	Sub269_vs_Level110
8388736	64	White	2097152	0.0	1	Sub269_vs_Level110
12583040	2097216	White	67108864	0.0	1	Sub269_vs_Level110
46137472	69206080	White	17179869184	0.0009958744049072266	1	Sub269_vs_Level110
0	0	Black	4194304	0.0010008811950683594	1	Sub269_vs_Level110
4194304	4	Black	34359738368	0.0	1	Sub269_vs_Level110
34363932672	2097156	Black	8192	0.0	1	Sub269_vs_Level110
34363940864	2149580804	Black	33554432	0.0	1	Sub269_vs_Level110
34397495296	2149580812	Black	4096	0.0	1	Sub269_vs_Level110
34397499392	2149580814	Black	64	0.0	1	Sub269_vs_Level110
8388608	0	White	4194304	0.0	1	Sub269_vs_Level110
9437184	4194304	White	17179869184	0.0009965896606445312	1	Sub269_vs_Level110
277872640	17184063488	White	34359738368	0.0	1	Sub269_vs_Level110
814743552	51543801856	White	8192	0.0	1	Sub269_vs_Level110
814743556	51543810048	White	33554432	0.0	1	Sub269_vs_Level110
0	0	Black	16	0.000997304916381836	1	Sub269_vs_Level110
16	64	Black	8192	0.0009982585906982422	1	Sub269_vs_Level110
8208	2112	Black	65536	0.0009996891021728516	1	Sub269_vs_Level110
73744	4196416	Black	32	0.0	1	Sub269_vs_Level110
73776	6293568	Black	16384	0.001024484634399414	1	Sub269_vs_Level110
90160	14682176	Black	32768	0.0	1	Sub269_vs_Level110
16	0	White	131072	0.0	1	Sub269_vs_Level110
24	131072	White	32	0.0009703636169433594	1	Sub269_vs_Level110
2072	131104	White	4	0.0	1	Sub269_vs_Level110
6168	131108	White	268435456	0.0009987354278564453	1	Sub269_vs_Level110
14360	268566564	White	4194304	0.0009622573852539062	1	Sub269_vs_Level110
0	0	Black	4194304	0.0	1	Sub269_vs_Level110
4194304	16777216	Black	8388608	0.0	1	Sub269_vs_Level110
12582912	17825792	Black	8192	0.0009961128234863281	1	Sub269_vs_Level110
12591104	17829888	Black	8	0.0	1	Sub269_vs_Level110
12591112	1091571712	Black	8589934592	0.0	1	Sub269_vs_Level110
536870912	0	White	4096	0.0009975433349609375	1	Sub269_vs_Level110
536879104	4096	White	2048	0.0	1	Sub269_vs_Level110
538976256	6144	White	512	0.0	1	Sub269_vs_Level110
0	0	Black	524288	0.0009980201721191406	1	Sub269_vs_Level110
524288	16384	Black	64	0.0009658336639404297	1	Sub269_vs_Level110
524352	49152	Black	4194304	0.0	1	Sub269_vs_Level110
4718656	57344	Black	4096	0.0	1	Sub269_vs_Level110
4722752	57376	Black	8388608	0.0	1	Sub269_vs_Level110
13111360	34359795744	Black	33554432	0.0	1	Sub269_vs_Level110
16384	0	White	8192	0.000995635986328125	1	Sub269_vs_Level110
16896	8192	White	32	0.0010082721710205078	1	Sub269_vs_Level110
16912	8224	White	268435456	0.0	1	Sub269_vs_Level110
536887824	268443680	White	17179869184	0.0	1	Sub269_vs_Level110
1610629648	17448312864	White	134217728	0.0	1	Sub269_vs_Level110
1611678224	17582530592	White	8388608	0.0009980201721191406	1	Sub269_vs_Level110
3759161872	17590919200	White	16777216	0.0	1	Sub269_vs_Level110
0	0	Black	2097152	0.0	1	Sub269_vs_Level110
2097152	33554432	Black	8388608	0.000993967056274414	1	Sub269_vs_Level110
10485760	33587200	Black	1048576	0.0	1	Sub269_vs_Level110
11534336	33603584	Black	4194304	0.0009970664978027344	1	Sub269_vs_Level110
