34426978304	536936704	Black	8388608	0.0	1	Sub858_vs_Level92
34435366912	1610678528	Black	8192	0.0009975433349609375	1	Sub858_vs_Level92
34435375104	5905645824	Black	2147483648	0.0005197525024414062	1	Sub858_vs_Level92
4194304	0	White	2097152	0.0005714893341064453	1	Sub858_vs_Level92
1077936128	2097152	White	2147483648	0.0005221366882324219	1	Sub858_vs_Level92
1077952512	2149580800	White	536870912	0.0005314350128173828	1	Sub858_vs_Level92
0	0	Black	8192	0.0	1	Sub858_vs_Level92
8192	2	Black	2097152	0.0010628700256347656	1	Sub858_vs_Level92
2105344	6	Black	536870912	0.0	1	Sub858_vs_Level92
538976256	4194310	Black	32	0.0005178451538085938	1	Sub858_vs_Level92
512	0	White	4194304	0.0005230903625488281	1	Sub858_vs_Level92
536871424	4194304	White	4096	0.0010676383972167969	1	Sub858_vs_Level92
1610613248	4198400	White	2147483648	0.0005686283111572266	1	Sub858_vs_Level92
1610613252	2151682048	White	8388608	0.0005178451538085938	1	Sub858_vs_Level92
1612710404	2160070656	White	16	0.0005173683166503906	1	Sub858_vs_Level92
1612718596	2160070672	White	16777216	0.0	1	Sub858_vs_Level92
0	0	Black	8192	0.0010013580322265625	1	Sub858_vs_Level92
8192	32768	Black	8	0.0009968280792236328	1	Sub858_vs_Level92
8200	32772	Black	64	0.0009965896606445312	1	Sub858_vs_Level92
8264	32804	Black	8589934592	0.0	1	Sub858_vs_Level92
8589942856	8421412	Black	16384	0.0	1	Sub858_vs_Level92
8589959240	12615716	Black	16777216	0.0009975433349609375	1	Sub858_vs_Level92
8606736456	17192484900	Black	2097152	0.0009984970092773438	1	Sub858_vs_Level92
8608833608	17192486948	Black	4096	0.0	1	Sub858_vs_Level92
8608837704	18266228772	Black	16	0.0	1	Sub858_vs_Level92
8608837720	18267277348	Black	1024	0.0	1	Sub858_vs_Level92
1048576	0	White	262144	0.0	1	Sub858_vs_Level92
1049600	262144	White	8192	0.0005292892456054688	1	Sub858_vs_Level92
1053696	270336	White	16	0.0005207061767578125	1	Sub858_vs_Level92
1055744	270352	White	4194304	0.0010461807250976562	1	Sub858_vs_Level92
0	0	Black	67108864	0.000682830810546875	1	Sub858_vs_Level92
67108864	1048576	Black	131072	0.0005171298980712891	1	Sub858_vs_Level92
67239936	1050624	Black	4	0.0005297660827636719	1	Sub858_vs_Level92
67239940	1051648	Black	8	0.0005254745483398438	1	Sub858_vs_Level92
67239948	1051650	Black	34359738368	0.0005259513854980469	1	Sub858_vs_Level92
34426978316	1055746	Black	256	0.0005300045013427734	1	Sub858_vs_Level92
32768	0	White	1048576	0.0005209445953369141	1	Sub858_vs_Level92
8421376	1048576	White	4096	0.0009980201721191406	1	Sub858_vs_Level92
25198592	1052672	White	1024	0.0009965896606445312	1	Sub858_vs_Level92
29392896	1053696	White	536870912	0.0	1	Sub858_vs_Level92
0	0	Black	4	0.0	1	Sub858_vs_Level92
4	65536	Black	4194304	0.0009946823120117188	1	Sub858_vs_Level92
4194308	73728	Black	8388608	0.0	1	Sub858_vs_Level92
12582916	77824	Black	1048576	0.0	1	Sub858_vs_Level92
13631492	2174976	Black	536870912	0.0	1	Sub858_vs_Level92
550502404	2177024	Black	33554432	0.0	1	Sub858_vs_Level92
512	0	White	4294967296	0.0	1	Sub858_vs_Level92
4194816	4294967296	White	262144	0.0009958744049072266	1	Sub858_vs_Level92
6291968	4295229440	White	17179869184	0.0	1	Sub858_vs_Level92
2153775616	21475098624	White	34359738368	0.000997304916381836	1	Sub858_vs_Level92
2162164224	55834836992	White	8589934592	0.0	1	Sub858_vs_Level92
0	0	Black	8192	0.0	1	Sub858_vs_Level92
8192	2	Black	4096	0.0009958744049072266	1	Sub858_vs_Level92
12288	2050	Black	4194304	0.0009975433349609375	1	Sub858_vs_Level92
4206592	2058	Black	16384	0.0019998550415039062	1	Sub858_vs_Level92
4222976	2062	Black	32768	0.0	1	Sub858_vs_Level92
16	0	White	16777216	0.001996278762817383	1	Sub858_vs_Level92
8208	16777216	White	33554432	0.000993967056274414	1	Sub858_vs_Level92
8240	50331648	White	8	0.0009961128234863281	1	Sub858_vs_Level92
270384	50331656	White	64	0.0	1	Sub858_vs_Level92
8658992	50331720	White	256	0.0009982585906982422	1	Sub858_vs_Level92
8675376	50331976	White	32768	0.000997781753540039	1	Sub858_vs_Level92
0	0	Black	65536	0.0	1	Sub858_vs_Level92
65536	17179869184	Black	32768	0.0	1	Sub858_vs_Level92
98304	17179885568	Black	16	0.0009970664978027344	1	Sub858_vs_Level92
98320	17179885632	Black	268435456	0.0009982585906982422	1	Sub858_vs_Level92
268533776	17179893824	Black	4194304	0.0	1	Sub858_vs_Level92
272728080	17179894080	Black	8388608	0.0009980201721191406	1	Sub858_vs_Level92
281116688	17196671296	Black	4096	0.0	1	Sub858_vs_Level92
281120784	17197719872	Black	1024	0.0	1	Sub858_vs_Level92
281121808	17199817024	Black	4294967296	0.0	1	Sub858_vs_Level92
4576089104	17199817028	Black	2147483648	0.0	1	Sub858_vs_Level92
6723572752	17199817156	Black	1073741824	0.0	1	Sub858_vs_Level92
7797314576	17736688068	Black	8589934592	0.0	1	Sub858_vs_Level92
17179869184	0	White	2147483648	0.0	1	Sub858_vs_Level92
17314086912	2147483648	White	1073741824	0.0	1	Sub858_vs_Level92
21609054208	3221225472	White	536870912	0.0	1	Sub858_vs_Level92
21877489664	3758096384	White	1048576	0.000988006591796875	1	Sub858_vs_Level92
21881683968	3759144960	White	1024	0.000997781753540039	1	Sub858_vs_Level92
30471618560	3759145984	White	1	0.0	1	Sub858_vs_Level92
0	0	Black	4194304	0.0007848739624023438	1	Sub858_vs_Level92
4194304	536870912	Black	4294967296	0.0011224746704101562	1	Sub858_vs_Level92
4299161600	570425344	Black	4096	0.0005204677581787109	1	Sub858_vs_Level92
4299165696	570425348	Black	8192	0.0005266666412353516	1	Sub858_vs_Level92
4299173888	571473924	Black	2048	0.0005254745483398438	1	Sub858_vs_Level92
4299175936	571490308	Black	128	0.0	1	Sub858_vs_Level92
4299176064	571491332	Black	64	0.0005545616149902344	1	Sub858_vs_Level92
4299176128	1645233156	Black	1	0.0005233287811279297	1	Sub858_vs_Level92
4299176129	1645233172	Black	256	0.0005242824554443359	1	Sub858_vs_Level92
4299176385	1645233204	Black	134217728	0.0005266666412353516	1	Sub858_vs_Level92
131072	0	White	262144	0.0	1	Sub858_vs_Level92
139264	262144	White	1048576	0.0010025501251220703	1	Sub858_vs_Level92
143360	1310720	White	1024	0.0	1	Sub858_vs_Level92
667648	1311744	White	1073741824	0.0009958744049072266	1	Sub858_vs_Level92
667649	1075053568	White	536870912	0.0	1	Sub858_vs_Level92
669697	1611924480	White	16384	0.000997304916381836	1	Sub858_vs_Level92
134887425	1611940864	White	4194304	0.0	1	Sub858_vs_Level92
0	0	Black	16777216	0.0	1	Sub858_vs_Level92
16777216	128	Black	8388608	0.0	1	Sub858_vs_Level92
25165824	4194432	Black	256	0.0	1	Sub858_vs_Level92
25166080	4194448	Black	65536	0.0005183219909667969	1	Sub858_vs_Level92
25231616	4299161744	Black	67108864	0.0005700588226318359	1	Sub858_vs_Level92
92340480	4299165840	Black	8192	0.000514984130859375	1	Sub858_vs_Level92
64	0	White	2147483648	0.0010466575622558594	1	Sub858_vs_Level92
96	2147483648	White	2097152	0.0005214214324951172	1	Sub858_vs_Level92
32864	2149580800	White	2048	0.0005195140838623047	1	Sub858_vs_Level92
32866	2149582848	White	8192	0.00052642822265625	1	Sub858_vs_Level92
32994	2149591040	White	4096	0.0005452632904052734	1	Sub858_vs_Level92
0	0	Black	8	0.000522613525390625	1	Sub858_vs_Level92
8	2147483648	Black	4	0.002000570297241211	1	Sub858_vs_Level92
12	2147483664	Black	34359738368	0.0	1	Sub858_vs_Level92
34359738380	2147483792	Black	1073741824	0.0	1	Sub858_vs_Level92
35433480204	2147500176	Black	1	0.0010025501251220703	1	Sub858_vs_Level92
35433480205	2147508368	Black	2	0.0	1	Sub858_vs_Level92
64	0	White	16777216	0.0	1	Sub858_vs_Level92
96	16777216	White	8388608	0.0	1	Sub858_vs_Level92
4194400	25165824	White	128	0.0	1	Sub858_vs_Level92
1077936224	25165952	White	67108864	0.0	1	Sub858_vs_Level92
0	0	Black	16	0.0	1	Sub858_vs_Level92
16	64	Black	8	0.0	1	Sub858_vs_Level92
24	68	Black	8388608	0.0	1	Sub858_vs_Level92
8388632	4194372	Black	8589934592	0.0	1	Sub858_vs_Level92
8598323224	4202564	Black	16384	0.000997781753540039	1	Sub858_vs_Level92
8598339608	4299169860	Black	2048	0.0009946823120117188	1	Sub858_vs_Level92
