4194332	17255366656	White	32	0.0	1	SubA217_vs_Level110
4198428	17255366688	White	8192	0.0	1	SubA217_vs_Level110
0	0	Black	524288	0.0	1	SubA217_vs_Level110
524288	17179869184	Black	4194304	0.0	1	SubA217_vs_Level110
4718592	17179869696	Black	32768	0.0009963512420654297	1	SubA217_vs_Level110
4751360	51539608064	Black	16384	0.0	1	SubA217_vs_Level110
4767744	60129542656	Black	8192	0.0009982585906982422	1	SubA217_vs_Level110
16	0	White	4294967296	0.000997304916381836	1	SubA217_vs_Level110
48	4294967296	White	4194304	0.0	1	SubA217_vs_Level110
112	4299161600	White	4	0.0	1	SubA217_vs_Level110
4208	4299161604	White	16384	0.0	1	SubA217_vs_Level110
1052784	4299177988	White	8	0.0010018348693847656	1	SubA217_vs_Level110
0	0	Black	1024	0.0	1	SubA217_vs_Level110
1024	67108864	Black	8192	0.0009965896606445312	1	SubA217_vs_Level110
9216	67112960	Black	1048576	0.0	1	SubA217_vs_Level110
1057792	335548416	Black	1	0.000997304916381836	1	SubA217_vs_Level110
1057793	872419328	Black	1073741824	0.002000093460083008	1	SubA217_vs_Level110
2147483648	0	White	256	0.0	1	SubA217_vs_Level110
6442450944	256	White	8589934592	0.000997304916381836	1	SubA217_vs_Level110
6446645248	8589934848	White	1073741824	0.0	1	SubA217_vs_Level110
6448742400	9663676672	White	2	0.0	1	SubA217_vs_Level110
6457131008	9663676674	White	8192	0.0	1	SubA217_vs_Level110
0	0	Black	536870912	0.0009958744049072266	1	SubA217_vs_Level110
536870912	4194304	Black	2147483648	0.0	1	SubA217_vs_Level110
2684354560	1077936128	Black	2048	0.0009982585906982422	1	SubA217_vs_Level110
2684356608	1080033280	Black	4	0.0009958744049072266	1	SubA217_vs_Level110
2684356612	1081081856	Black	4294967296	0.0	1	SubA217_vs_Level110
65536	0	White	4096	0.0	1	SubA217_vs_Level110
2162688	4096	White	16384	0.0	1	SubA217_vs_Level110
2170880	20480	White	4294967296	0.0010390281677246094	1	SubA217_vs_Level110
6365184	4294987776	White	8388608	0.0	1	SubA217_vs_Level110
6365216	4303376384	White	16777216	0.0	1	SubA217_vs_Level110
0	0	Black	8192	0.0	1	SubA217_vs_Level110
8192	128	Black	134217728	0.0	1	SubA217_vs_Level110
134225920	160	Black	16	0.0009958744049072266	1	SubA217_vs_Level110
134225936	32928	Black	4096	0.0009975433349609375	1	SubA217_vs_Level110
134230032	33184	Black	64	0.0	1	SubA217_vs_Level110
134230096	8421792	Black	2048	0.000997781753540039	1	SubA217_vs_Level110
134232144	12616096	Black	16384	0.0	1	SubA217_vs_Level110
34359738368	0	White	2097152	0.0	1	SubA217_vs_Level110
34359738372	2097152	White	1048576	0.0009951591491699219	1	SubA217_vs_Level110
34363932676	3145728	White	524288	0.0	1	SubA217_vs_Level110
38658899972	3670016	White	262144	0.0	1	SubA217_vs_Level110
0	0	Black	4096	0.0	1	SubA217_vs_Level110
4096	2048	Black	4194304	0.0009818077087402344	1	SubA217_vs_Level110
4198400	1050624	Black	8	0.000993490219116211	1	SubA217_vs_Level110
4198408	4296017920	Black	8192	0.0	1	SubA217_vs_Level110
4206600	5369759744	Black	8388608	0.00099945068359375	1	SubA217_vs_Level110
12595208	5906630656	Black	32768	0.0	1	SubA217_vs_Level110
