2153783296	34360786946	White	33554432	0.0009975433349609375	1	Sub842_vs_Level110
0	0	Black	33554432	0.0008788108825683594	1	Sub842_vs_Level110
33554432	16384	Black	1073741824	0.0009982585906982422	1	Sub842_vs_Level110
1107296256	49152	Black	8	0.0	1	Sub842_vs_Level110
1107296264	57344	Black	2097152	0.0005042552947998047	1	Sub842_vs_Level110
1109393416	8445952	Black	4096	0.0010018348693847656	1	Sub842_vs_Level110
4096	0	White	17179869184	0.0	1	Sub842_vs_Level110
4112	17179869184	White	64	0.0009982585906982422	1	Sub842_vs_Level110
12304	17179869248	White	1048576	0.0	1	Sub842_vs_Level110
14352	17180917824	White	4194304	0.000997304916381836	1	Sub842_vs_Level110
0	0	Black	8388608	0.0	1	Sub842_vs_Level110
8388608	4194304	Black	16384	0.001096487045288086	1	Sub842_vs_Level110
8404992	4202496	Black	67108864	0.0	1	Sub842_vs_Level110
75513856	4202528	Black	16777216	0.0009996891021728516	1	Sub842_vs_Level110
92291072	4202544	Black	33554432	0.0009970664978027344	1	Sub842_vs_Level110
134217728	0	White	268435456	0.0005052089691162109	1	Sub842_vs_Level110
138412032	268435456	White	1024	0.0	1	Sub842_vs_Level110
138936320	268436480	White	1048576	0.0009958744049072266	1	Sub842_vs_Level110
1212678144	269485056	White	4096	0.0009958744049072266	1	Sub842_vs_Level110
1212686336	269489152	White	16	0.0	1	Sub842_vs_Level110
0	0	Black	32	0.0	1	Sub842_vs_Level110
32	16777216	Black	4194304	0.0009980201721191406	1	Sub842_vs_Level110
4194336	16777232	Black	16384	0.0009891986846923828	1	Sub842_vs_Level110
4210720	25165840	Black	8192	0.0	1	Sub842_vs_Level110
4218912	25231376	Black	1024	0.0009984970092773438	1	Sub842_vs_Level110
4219936	58785808	Black	4096	0.0009968280792236328	1	Sub842_vs_Level110
1	0	White	2048	0.0010018348693847656	1	Sub842_vs_Level110
536870913	2048	White	8192	0.0005309581756591797	1	Sub842_vs_Level110
1610612737	10240	White	4096	0.0009944438934326172	1	Sub842_vs_Level110
1610629121	14336	White	1024	0.0009968280792236328	1	Sub842_vs_Level110
0	0	Black	262144	0.0007920265197753906	1	Sub842_vs_Level110
262144	2147483648	Black	8192	0.0	1	Sub842_vs_Level110
270336	6442450944	Black	16384	0.0	1	Sub842_vs_Level110
286720	23622320128	Black	4	0.0	1	Sub842_vs_Level110
4194304	0	White	65536	0.0019969940185546875	1	Sub842_vs_Level110
12582912	65536	White	16777216	0.0009965896606445312	1	Sub842_vs_Level110
14680064	16842752	White	16384	0.0009963512420654297	1	Sub842_vs_Level110
0	0	Black	8192	0.0009965896606445312	1	Sub842_vs_Level110
8192	8589934592	Black	4096	0.0009975433349609375	1	Sub842_vs_Level110
12288	8589967360	Black	4194304	0.0009922981262207031	1	Sub842_vs_Level110
4206592	8606744576	Black	2048	0.00052642822265625	1	Sub842_vs_Level110
64	0	White	1048576	0.0009899139404296875	1	Sub842_vs_Level110
96	1048576	White	8	0.0009970664978027344	1	Sub842_vs_Level110
4194400	1048584	White	17179869184	0.0009982585906982422	1	Sub842_vs_Level110
4194528	17180917768	White	16	0.0010001659393310547	1	Sub842_vs_Level110
0	0	Black	16	0.0	1	Sub842_vs_Level110
16	8	Black	4	0.0	1	Sub842_vs_Level110
20	4294967304	Black	1024	0.0009970664978027344	1	Sub842_vs_Level110
1044	4294975496	Black	8388608	0.0	1	Sub842_vs_Level110
8389652	6442459144	Black	4194304	0.0009965896606445312	1	Sub842_vs_Level110
12583956	7516200968	Black	2097152	0.0005252361297607422	1	Sub842_vs_Level110
1024	0	White	8192	0.0010013580322265625	1	Sub842_vs_Level110
268436480	8192	White	2097152	0.0	1	Sub842_vs_Level110
805307392	2105344	White	16	0.000997781753540039	1	Sub842_vs_Level110
1879049216	2105360	White	134217728	0.0	1	Sub842_vs_Level110
1879049217	136323088	White	8	0.0009989738464355469	1	Sub842_vs_Level110
0	0	Black	4194304	0.000995635986328125	1	Sub842_vs_Level110
4194304	33554432	Black	134217728	0.001995086669921875	1	Sub842_vs_Level110
138412032	34603008	Black	8388608	0.0007541179656982422	1	Sub842_vs_Level110
146800640	34604032	Black	8192	0.0	1	Sub842_vs_Level110
146808832	51381248	Black	16384	0.0	1	Sub842_vs_Level110
146825216	51381249	Black	1073741824	0.0	1	Sub842_vs_Level110
1220567040	51383297	Black	64	0.0	1	Sub842_vs_Level110
4194304	0	White	2048	0.0009970664978027344	1	Sub842_vs_Level110
12582912	2048	White	8192	0.0005135536193847656	1	Sub842_vs_Level110
29360128	10240	White	33554432	0.0005230903625488281	1	Sub842_vs_Level110
0	0	Black	4194304	0.0005121231079101562	1	Sub842_vs_Level110
4194304	8192	Black	4294967296	0.0016024112701416016	1	Sub842_vs_Level110
4299161600	24576	Black	2147483648	0.0006103515625	1	Sub842_vs_Level110
6446645248	57344	Black	65536	0.0005147457122802734	1	Sub842_vs_Level110
6446710784	2154496	Black	4096	0.0005104541778564453	1	Sub842_vs_Level110
6446714880	8592089088	Black	4	0.0	1	Sub842_vs_Level110
8192	0	White	134217728	0.0	1	Sub842_vs_Level110
8208	134217728	White	33554432	0.0019922256469726562	1	Sub842_vs_Level110
12304	167772160	White	17179869184	0.0	1	Sub842_vs_Level110
12312	17347641344	White	8589934592	0.000997304916381836	1	Sub842_vs_Level110
2109464	25937575936	White	16384	0.0009987354278564453	1	Sub842_vs_Level110
2109468	25937592320	White	2	0.0009951591491699219	1	Sub842_vs_Level110
0	0	Black	4194304	0.0009980201721191406	1	Sub842_vs_Level110
4194304	64	Black	4294967296	0.0009980201721191406	1	Sub842_vs_Level110
4299161600	4160	Black	8192	0.00099945068359375	1	Sub842_vs_Level110
4299169792	4176	Black	8388608	0.0019943714141845703	1	Sub842_vs_Level110
4307558400	4208	Black	16777216	0.0009961128234863281	1	Sub842_vs_Level110
4194304	0	White	512	0.000997304916381836	1	Sub842_vs_Level110
6291456	512	White	1048576	0.0009965896606445312	1	Sub842_vs_Level110
6299648	1049088	White	2048	0.000997781753540039	1	Sub842_vs_Level110
6303744	1051136	White	4	0.0	1	Sub842_vs_Level110
543174656	1051140	White	8	0.0	1	Sub842_vs_Level110
0	0	Black	2097152	0.0	1	Sub842_vs_Level110
2097152	4194304	Black	1	0.0009970664978027344	1	Sub842_vs_Level110
2097153	17184063488	Black	2048	0.000997781753540039	1	Sub842_vs_Level110
2099201	21479030784	Black	1024	0.0	1	Sub842_vs_Level110
2100225	30068965376	Black	2147483648	0.0009961128234863281	1	Sub842_vs_Level110
2149583873	30068969472	Black	2	0.0009996891021728516	1	Sub842_vs_Level110
4194304	0	White	32768	0.0019943714141845703	1	Sub842_vs_Level110
12582912	32768	White	8192	0.0009958744049072266	1	Sub842_vs_Level110
12587008	40960	White	128	0.0009980201721191406	1	Sub842_vs_Level110
14684160	41088	White	65536	0.0	1	Sub842_vs_Level110
0	0	Black	8192	0.000997304916381836	1	Sub842_vs_Level110
8192	4096	Black	524288	0.0	1	Sub842_vs_Level110
532480	4608	Black	1048576	0.0	1	Sub842_vs_Level110
1581056	5632	Black	2097152	0.0009975433349609375	1	Sub842_vs_Level110
3678208	267776	Black	4194304	0.0	1	Sub842_vs_Level110
262144	0	White	16777216	0.0019936561584472656	1	Sub842_vs_Level110
67371008	16777216	White	16384	0.0	1	Sub842_vs_Level110
67895296	16793600	White	8192	0.0	1	Sub842_vs_Level110
68943872	16801792	White	2097152	0.0	1	Sub842_vs_Level110
68944384	18898944	White	4194304	0.0009980201721191406	1	Sub842_vs_Level110
68945408	23093248	White	8	0.0005109310150146484	1	Sub842_vs_Level110
68945410	23093256	White	8388608	0.0003619194030761719	1	Sub842_vs_Level110
0	0	Black	4194304	0.0005064010620117188	1	Sub842_vs_Level110
4194304	1048576	Black	8388608	0.0029954910278320312	1	Sub842_vs_Level110
12582912	1049600	Black	2097152	0.0	1	Sub842_vs_Level110
14680064	1311744	Black	16777216	0.0	1	Sub842_vs_Level110
8192	0	White	4096	0.0009989738464355469	1	Sub842_vs_Level110
73728	4096	White	262144	0.0009958744049072266	1	Sub842_vs_Level110
90112	266240	White	4194304	0.0	1	Sub842_vs_Level110
0	0	Black	4194304	0.0	1	Sub842_vs_Level110
4194304	17179869184	Black	8192	0.0	1	Sub842_vs_Level110
4202496	19327352832	Black	8388608	0.0009684562683105469	1	Sub842_vs_Level110
12591104	27917287424	Black	4294967296	0.0	1	Sub842_vs_Level110
4307558400	27919384576	Black	536870912	0.0	1	Sub842_vs_Level110
4844429312	27919386624	Black	32	0.001646280288696289	1	Sub842_vs_Level110
4844429344	27919386628	Black	8	0.000997304916381836	1	Sub842_vs_Level110
134217728	0	White	4194304	0.0009953975677490234	1	Sub842_vs_Level110
134217729	4194304	White	8192	0.000997781753540039	1	Sub842_vs_Level110
201326593	4202496	White	4096	0.0	1	Sub842_vs_Level110
201327105	4206592	White	2048	0.0	1	Sub842_vs_Level110
34561065473	4208640	White	16384	0.0	1	Sub842_vs_Level110
0	0	Black	2147483648	0.0	1	Sub842_vs_Level110
2147483648	34359738368	Black	2097152	0.0009968280792236328	1	Sub842_vs_Level110
2149580800	34628173824	Black	32768	0.0	1	Sub842_vs_Level110
2149613568	34628182016	Black	32	0.0010180473327636719	1	Sub842_vs_Level110
2149613600	34628186112	Black	2048	0.0009944438934326172	1	Sub842_vs_Level110
2149615648	34628186128	Black	2	0.0009996891021728516	1	Sub842_vs_Level110
