8396936	16794624	White	8589934592	0.0019941329956054688	1	SubA919_vs_Level118
8396937	8606729216	White	2147483648	0.0009970664978027344	1	SubA919_vs_Level118
10494089	10754212864	White	4194304	0.0009970664978027344	1	SubA919_vs_Level118
10494121	10758407168	White	4	0.001994609832763672	1	SubA919_vs_Level118
0	0	Black	128	0.0	1	SubA919_vs_Level118
128	4	Black	4194304	0.0010485649108886719	1	SubA919_vs_Level118
4194432	36	Black	536870912	0.001994609832763672	1	SubA919_vs_Level118
541065344	44	Black	16	0.000997304916381836	1	SubA919_vs_Level118
541065360	8236	Black	1073741824	0.000995635986328125	1	SubA919_vs_Level118
1614807184	12332	Black	16384	0.0009963512420654297	1	SubA919_vs_Level118
1614823568	12396	Black	8388608	0.0	1	SubA919_vs_Level118
1623212176	13420	Black	2048	0.0009970664978027344	1	SubA919_vs_Level118
1623214224	13422	Black	1	0.0009970664978027344	1	SubA919_vs_Level118
1623214225	537710	Black	268435456	0.0	1	SubA919_vs_Level118
1891649681	2148021358	Black	134217728	0.0009672641754150391	1	SubA919_vs_Level118
256	0	White	268435456	0.001995563507080078	1	SubA919_vs_Level118
33554688	268435456	White	4194304	0.0009953975677490234	1	SubA919_vs_Level118
100663552	272629760	White	2147483648	0.0009970664978027344	1	SubA919_vs_Level118
100671744	2420113408	White	1073741824	0.0009970664978027344	1	SubA919_vs_Level118
637542656	3493855232	White	8388608	0.0009975433349609375	1	SubA919_vs_Level118
639639808	3502243840	White	32	0.0	1	SubA919_vs_Level118
639639872	3502243872	White	4294967296	0.000997304916381836	1	SubA919_vs_Level118
9229574464	7797211168	White	16384	0.0	1	SubA919_vs_Level118
0	0	Black	16777216	0.0	1	SubA919_vs_Level118
16777216	4194304	Black	256	0.0009965896606445312	1	SubA919_vs_Level118
16777472	37748736	Black	131072	0.0009984970092773438	1	SubA919_vs_Level118
16908544	37756928	Black	16	0.000997781753540039	1	SubA919_vs_Level118
16908560	37773312	Black	32768	0.0009968280792236328	1	SubA919_vs_Level118
16941328	37773376	Black	1073741824	0.0009961128234863281	1	SubA919_vs_Level118
1090683152	37775424	Black	4096	0.0009970664978027344	1	SubA919_vs_Level118
1090687248	38824000	Black	2097152	0.0009996891021728516	1	SubA919_vs_Level118
1092784400	38824008	Black	4294967296	0.0	1	SubA919_vs_Level118
5387751696	47212616	Black	65536	0.0009970664978027344	1	SubA919_vs_Level118
2048	0	White	16384	0.0009965896606445312	1	SubA919_vs_Level118
2080	16384	White	16777216	0.0009968280792236328	1	SubA919_vs_Level118
2096	16793600	White	8388608	0.000997304916381836	1	SubA919_vs_Level118
2099248	25182208	White	64	0.000997781753540039	1	SubA919_vs_Level118
2107440	25182272	White	536870912	0.0009980201721191406	1	SubA919_vs_Level118
6301744	562053184	White	2147483648	0.0	1	SubA919_vs_Level118
6305840	2709536832	White	1024	0.0	1	SubA919_vs_Level118
6830128	2709537856	White	4294967296	0.0009970664978027344	1	SubA919_vs_Level118
0	0	Black	536870912	0.0	1	SubA919_vs_Level118
536870912	8192	Black	4194304	0.0009975433349609375	1	SubA919_vs_Level118
541065216	8396800	Black	1073741824	0.000995635986328125	1	SubA919_vs_Level118
1614807040	276832256	Black	4294967296	0.0007219314575195312	1	SubA919_vs_Level118
5909774336	2424315904	Black	32768	0.0009696483612060547	1	SubA919_vs_Level118
5909807104	2424315906	Black	2048	0.001027822494506836	1	SubA919_vs_Level118
5909809152	2424315914	Black	8589934592	0.0010159015655517578	1	SubA919_vs_Level118
14499743744	2424315918	Black	1	0.0	1	SubA919_vs_Level118
8192	0	White	16384	0.001995563507080078	1	SubA919_vs_Level118
4202496	16384	White	32	0.0009992122650146484	1	SubA919_vs_Level118
4206592	16416	White	16	0.0009980201721191406	1	SubA919_vs_Level118
4208640	16432	White	1024	0.0009980201721191406	1	SubA919_vs_Level118
5257216	17456	White	4	0.0	1	SubA919_vs_Level118
5257224	17460	White	2097152	0.0	1	SubA919_vs_Level118
13645832	2114612	White	8589934592	0.001024007797241211	1	SubA919_vs_Level118
30423048	8592049204	White	33554432	0.0009677410125732422	1	SubA919_vs_Level118
97531912	8625603636	White	268435456	0.0	1	SubA919_vs_Level118
97531976	8894039092	White	134217728	0.0009980201721191406	1	SubA919_vs_Level118
98056264	9028256820	White	1073741824	0.0	1	SubA919_vs_Level118
634927176	10101998644	White	32768	0.0	1	SubA919_vs_Level118
34994665544	10102031412	White	4294967296	0.0	1	SubA919_vs_Level118
37142149192	14396998708	White	17179869184	0.00099945068359375	1	SubA919_vs_Level118
37142280264	31576867892	White	65536	0.001005411148071289	1	SubA919_vs_Level118
0	0	Black	8192	0.0009608268737792969	1	SubA919_vs_Level118
8192	4096	Black	4294967296	0.0009965896606445312	1	SubA919_vs_Level118
4294975488	2101248	Black	65536	0.0009586811065673828	1	SubA919_vs_Level118
4295041024	2149584896	Black	1073741824	0.0009970664978027344	1	SubA919_vs_Level118
5368782848	2149586944	Black	2	0.0009999275207519531	1	SubA919_vs_Level118
5368782850	2149619712	Black	128	0.0	1	SubA919_vs_Level118
5368782978	2149636096	Black	256	0.0010323524475097656	1	SubA919_vs_Level118
5368783234	2166413312	Black	8388608	0.0	1	SubA919_vs_Level118
5377171842	19346282496	Black	16	0.000997304916381836	1	SubA919_vs_Level118
5377171858	27936217088	Black	32	0.0009980201721191406	1	SubA919_vs_Level118
8192	0	White	536870912	0.0010001659393310547	1	SubA919_vs_Level118
33562624	536870912	White	2147483648	0.0019936561584472656	1	SubA919_vs_Level118
1107304448	2684354560	White	2048	0.0010259151458740234	1	SubA919_vs_Level118
1111498752	2684356608	White	4096	0.0009989738464355469	1	SubA919_vs_Level118
1128275968	2684360704	White	8388608	0.0010192394256591797	1	SubA919_vs_Level118
1128276480	2692749312	White	32768	0.0010042190551757812	1	SubA919_vs_Level118
1128276608	2692782080	White	64	0.0009989738464355469	1	SubA919_vs_Level118
1128276624	2692782144	White	17179869184	0.0	1	SubA919_vs_Level118
1262494352	19872651328	White	16384	0.001995086669921875	1	SubA919_vs_Level118
5557461648	19872667712	White	1048576	0.000997781753540039	1	SubA919_vs_Level118
5557461652	19873716288	White	8	0.0	1	SubA919_vs_Level118
5559558804	19873716296	White	262144	0.0009984970092773438	1	SubA919_vs_Level118
5559558806	19873978440	White	268435456	0.0	1	SubA919_vs_Level118
39919297174	20142413896	White	131072	0.0009980201721191406	1	SubA919_vs_Level118
39919362710	20142544968	White	256	0.0	1	SubA919_vs_Level118
48509297302	20142545224	White	67108864	0.0009989738464355469	1	SubA919_vs_Level118
48509297334	20209654088	White	1024	0.0	1	SubA919_vs_Level118
48509297335	20209655112	White	524288	0.0005280971527099609	1	SubA919_vs_Level118
0	0	Black	8192	0.0005049705505371094	1	SubA919_vs_Level118
8192	4194304	Black	16384	0.0009968280792236328	1	SubA919_vs_Level118
24576	4198400	Black	4	0.000997781753540039	1	SubA919_vs_Level118
24580	541069312	Black	65536	0.0009989738464355469	1	SubA919_vs_Level118
90116	541102080	Black	32	0.0009984970092773438	1	SubA919_vs_Level118
90148	1614843904	Black	8	0.000997781753540039	1	SubA919_vs_Level118
90156	1614843920	Black	4294967296	0.0010004043579101562	1	SubA919_vs_Level118
4295057452	1623232528	Black	16777216	0.0009965896606445312	1	SubA919_vs_Level118
4311834668	1623232784	Black	1048576	0.000997304916381836	1	SubA919_vs_Level118
4312883244	3770716432	Black	128	0.000997781753540039	1	SubA919_vs_Level118
8192	0	White	1073741824	0.000997304916381836	1	SubA919_vs_Level118
9216	1073741824	White	4096	0.0009968280792236328	1	SubA919_vs_Level118
268444672	1073745920	White	34359738368	0.000997304916381836	1	SubA919_vs_Level118
272638976	35433484288	White	2147483648	0.0009970664978027344	1	SubA919_vs_Level118
273163264	37580967936	White	8	0.0	1	SubA919_vs_Level118
0	0	Black	512	0.0009963512420654297	1	SubA919_vs_Level118
512	4096	Black	1	0.000997781753540039	1	SubA919_vs_Level118
513	4104	Black	32768	0.000997781753540039	1	SubA919_vs_Level118
33281	4120	Black	2097152	0.0009987354278564453	1	SubA919_vs_Level118
2130433	4198424	Black	8192	0.0	1	SubA919_vs_Level118
2138625	4198456	Black	16777216	0.0009980201721191406	1	SubA919_vs_Level118
8192	0	White	32	0.0009975433349609375	1	SubA919_vs_Level118
17179877376	32	White	4194304	0.000997781753540039	1	SubA919_vs_Level118
21474844672	4194336	White	128	0.0010254383087158203	1	SubA919_vs_Level118
21474848768	4194464	White	16384	0.0010297298431396484	1	SubA919_vs_Level118
21474849792	4210848	White	2048	0.0009968280792236328	1	SubA919_vs_Level118
22548591616	4212896	White	2147483648	0.0019686222076416016	1	SubA919_vs_Level118
22550688768	2151696544	White	8	0.0009942054748535156	1	SubA919_vs_Level118
22550688784	2151696552	White	1048576	0.0009999275207519531	1	SubA919_vs_Level118
23087559696	2152745128	White	34359738368	0.0	1	SubA919_vs_Level118
23087559952	36512483496	White	16777216	0.0009965896606445312	1	SubA919_vs_Level118
23221777680	36529260712	White	32768	0.0	1	SubA919_vs_Level118
0	0	Black	8	0.0	1	SubA919_vs_Level118
8	8192	Black	4096	0.0009970664978027344	1	SubA919_vs_Level118
4104	8704	Black	4	0.001993894577026367	1	SubA919_vs_Level118
4108	4203008	Black	16	0.0009970664978027344	1	SubA919_vs_Level118
4124	4203040	Black	2	0.0	1	SubA919_vs_Level118
17179869184	0	White	4194304	0.000997781753540039	1	SubA919_vs_Level118
17179869312	4194304	White	65536	0.0009975433349609375	1	SubA919_vs_Level118
17179885696	4259840	White	2097152	0.001020193099975586	1	SubA919_vs_Level118
17188274304	6356992	White	4294967296	0.0009975433349609375	1	SubA919_vs_Level118
17188274320	4301324288	White	32	0.0010242462158203125	1	SubA919_vs_Level118
0	0	Black	262144	0.0009682178497314453	1	SubA919_vs_Level118
262144	2147483648	Black	2097152	0.0009970664978027344	1	SubA919_vs_Level118
2359296	2148532224	Black	32	0.0010266304016113281	1	SubA919_vs_Level118
2359328	36508270592	Black	8388608	0.0009970664978027344	1	SubA919_vs_Level118
10747936	40803237888	Black	1073741824	0.0009684562683105469	1	SubA919_vs_Level118
1084489760	40803246080	Black	4194304	0.0	1	SubA919_vs_Level118
1088684064	40820023296	Black	8	0.0010268688201904297	1	SubA919_vs_Level118
1088684072	57999892480	Black	4096	0.001026153564453125	1	SubA919_vs_Level118
