2060	4202496	White	32	0.0009951591491699219	1	SubA1084_vs_Level92
6156	4202528	White	536870912	0.0009989738464355469	1	SubA1084_vs_Level92
2103308	541073440	White	1073741824	0.0009679794311523438	1	SubA1084_vs_Level92
2103324	1614815264	White	2	0.0	1	SubA1084_vs_Level92
2103836	1614815266	White	524288	0.0	1	SubA1084_vs_Level92
0	0	Black	8	0.0009953975677490234	1	SubA1084_vs_Level92
8	8192	Black	32	0.000997304916381836	1	SubA1084_vs_Level92
40	8208	Black	4194304	0.0009644031524658203	1	SubA1084_vs_Level92
4194344	24592	Black	2048	0.001996278762817383	1	SubA1084_vs_Level92
4196392	57360	Black	4	0.0	1	SubA1084_vs_Level92
33554432	0	White	4194304	0.0009984970092773438	1	SubA1084_vs_Level92
41943040	4194304	White	1024	0.0009965896606445312	1	SubA1084_vs_Level92
42991616	4195328	White	536870912	0.0	1	SubA1084_vs_Level92
42999808	541066240	White	8	0.0010042190551757812	1	SubA1084_vs_Level92
43016192	541066248	White	2048	0.000997304916381836	1	SubA1084_vs_Level92
43020288	541068296	White	32768	0.0009965896606445312	1	SubA1084_vs_Level92
43020320	541101064	White	524288	0.0	1	SubA1084_vs_Level92
0	0	Black	1	0.0019979476928710938	1	SubA1084_vs_Level92
1	2097152	Black	2048	0.0	1	SubA1084_vs_Level92
2049	6291456	Black	4096	0.0	1	SubA1084_vs_Level92
6145	14680064	Black	16384	0.0	1	SubA1084_vs_Level92
2097152	0	White	16777216	0.0009992122650146484	1	SubA1084_vs_Level92
3145728	16777216	White	8388608	0.0009989738464355469	1	SubA1084_vs_Level92
3149824	25165824	White	4194304	0.0009944438934326172	1	SubA1084_vs_Level92
36704256	29360128	White	16	0.0009958744049072266	1	SubA1084_vs_Level92
573575168	29360144	White	16384	0.0	1	SubA1084_vs_Level92
17753444352	29376528	White	8192	0.0009963512420654297	1	SubA1084_vs_Level92
18827186176	29384720	White	512	0.0009987354278564453	1	SubA1084_vs_Level92
0	0	Black	67108864	0.0	1	SubA1084_vs_Level92
67108864	32	Black	8388608	0.0	1	SubA1084_vs_Level92
75497472	262176	Black	8192	0.0009984970092773438	1	SubA1084_vs_Level92
75505664	2147745824	Black	33554432	0.0009982585906982422	1	SubA1084_vs_Level92
109060096	2164523040	Black	16384	0.000997304916381836	1	SubA1084_vs_Level92
109076480	2164527136	Black	4194304	0.0009970664978027344	1	SubA1084_vs_Level92
113270784	10754461728	Black	32768	0.0019936561584472656	1	SubA1084_vs_Level92
113303552	11828203552	Black	65536	0.0	1	SubA1084_vs_Level92
128	0	White	262144	0.0009975433349609375	1	SubA1084_vs_Level92
192	262144	White	67108864	0.0009980201721191406	1	SubA1084_vs_Level92
224	67371008	White	4194304	0.0009860992431640625	1	SubA1084_vs_Level92
0	0	Black	8192	0.0	1	SubA1084_vs_Level92
8192	256	Black	16384	0.0009970664978027344	1	SubA1084_vs_Level92
24576	1073742080	Black	2	0.001997232437133789	1	SubA1084_vs_Level92
24578	3221225728	Black	32768	0.0029921531677246094	1	SubA1084_vs_Level92
57346	3758096640	Black	65536	0.0	1	SubA1084_vs_Level92
4096	0	White	32	0.0009989738464355469	1	SubA1084_vs_Level92
12288	32	White	4194304	0.0010006427764892578	1	SubA1084_vs_Level92
28672	4194336	White	2048	0.0	1	SubA1084_vs_Level92
0	0	Black	67108864	0.0	1	SubA1084_vs_Level92
67108864	1024	Black	536870912	0.000995635986328125	1	SubA1084_vs_Level92
603979776	3072	Black	4096	0.0	1	SubA1084_vs_Level92
603983872	3080	Black	4294967296	0.0009989738464355469	1	SubA1084_vs_Level92
4898951168	1073744904	Black	4194304	0.0009920597076416016	1	SubA1084_vs_Level92
4903145472	1073744908	Black	8192	0.0010001659393310547	1	SubA1084_vs_Level92
4903153664	1073744924	Black	65536	0.0009961128234863281	1	SubA1084_vs_Level92
4903219200	1073875996	Black	2	0.0	1	SubA1084_vs_Level92
536870912	0	White	8192	0.0009927749633789062	1	SubA1084_vs_Level92
536871936	8192	White	4	0.0009984970092773438	1	SubA1084_vs_Level92
1610613760	8196	White	2	0.0	1	SubA1084_vs_Level92
1614808064	8198	White	8	0.0009951591491699219	1	SubA1084_vs_Level92
3762291712	8206	White	1	0.0	1	SubA1084_vs_Level92
0	0	Black	65536	0.0	1	SubA1084_vs_Level92
65536	4096	Black	32768	0.000997781753540039	1	SubA1084_vs_Level92
98304	20480	Black	4194304	0.0009982585906982422	1	SubA1084_vs_Level92
4292608	20481	Black	67108864	0.0009982585906982422	1	SubA1084_vs_Level92
71401472	22529	Black	8192	0.000993967056274414	1	SubA1084_vs_Level92
71409664	8411137	Black	4294967296	0.0009953975677490234	1	SubA1084_vs_Level92
4366376960	8411153	Black	8589934592	0.0009970664978027344	1	SubA1084_vs_Level92
12956311552	10508305	Black	17179869184	0.0	1	SubA1084_vs_Level92
30136180736	10508313	Black	34359738368	0.0	1	SubA1084_vs_Level92
128	0	White	1073741824	0.0009963512420654297	1	SubA1084_vs_Level92
65664	1073741824	White	8	0.00099945068359375	1	SubA1084_vs_Level92
268501120	1073741832	White	67108864	0.000997304916381836	1	SubA1084_vs_Level92
17448370304	1140850696	White	16	0.0009996891021728516	1	SubA1084_vs_Level92
0	0	Black	4	0.0009958744049072266	1	SubA1084_vs_Level92
4	1048576	Black	4194304	0.0	1	SubA1084_vs_Level92
4194308	1052672	Black	16777216	0.0009968280792236328	1	SubA1084_vs_Level92
20971524	1576960	Black	8388608	0.0	1	SubA1084_vs_Level92
29360132	35131392	Black	2097152	0.0	1	SubA1084_vs_Level92
8	0	White	16	0.0	1	SubA1084_vs_Level92
8200	16	White	8388608	0.0	1	SubA1084_vs_Level92
24584	8388624	White	32768	0.0	1	SubA1084_vs_Level92
2121736	8421392	White	32	0.0009975433349609375	1	SubA1084_vs_Level92
2125832	8421424	White	1073741824	0.0	1	SubA1084_vs_Level92
0	0	Black	2048	0.0009992122650146484	1	SubA1084_vs_Level92
2048	134217728	Black	2097152	0.0009958744049072266	1	SubA1084_vs_Level92
2099200	134217730	Black	128	0.0009984970092773438	1	SubA1084_vs_Level92
2099328	135266306	Black	8388608	0.0	1	SubA1084_vs_Level92
10487936	202375170	Black	16777216	0.0019958019256591797	1	SubA1084_vs_Level92
27265152	206569474	Black	8192	0.0009980201721191406	1	SubA1084_vs_Level92
27273344	1280311298	Black	16384	0.0009965896606445312	1	SubA1084_vs_Level92
27289728	1280344066	Black	4096	0.0	1	SubA1084_vs_Level92
8192	0	White	4194304	0.0029926300048828125	1	SubA1084_vs_Level92
16785408	4194304	White	524288	0.0009958744049072266	1	SubA1084_vs_Level92
16801792	4718592	White	2048	0.0009982585906982422	1	SubA1084_vs_Level92
25190400	4720640	White	1048576	0.000997304916381836	1	SubA1084_vs_Level92
27287552	5769216	White	8	0.0009968280792236328	1	SubA1084_vs_Level92
161505280	5769224	White	4	0.0	1	SubA1084_vs_Level92
698376192	5769228	White	32	0.0019936561584472656	1	SubA1084_vs_Level92
698376208	5769260	White	17179869184	0.0009968280792236328	1	SubA1084_vs_Level92
698441744	17185638444	White	34359738368	0.0	1	SubA1084_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	SubA1084_vs_Level92
8192	33554432	Black	16384	0.0	1	SubA1084_vs_Level92
24576	33587200	Black	32	0.000997304916381836	1	SubA1084_vs_Level92
24608	33587328	Black	4194304	0.0029904842376708984	1	SubA1084_vs_Level92
4218912	41975936	Black	2147483648	0.0009970664978027344	1	SubA1084_vs_Level92
2151702560	41975952	Black	1073741824	0.000997781753540039	1	SubA1084_vs_Level92
3225444384	42041488	Black	64	0.0	1	SubA1084_vs_Level92
16777216	0	White	1024	0.000995635986328125	1	SubA1084_vs_Level92
16785408	1024	White	512	0.0009975433349609375	1	SubA1084_vs_Level92
16789504	1536	White	32768	0.0	1	SubA1084_vs_Level92
25178112	34304	White	4194304	0.0009970664978027344	1	SubA1084_vs_Level92
25194496	4228608	White	2048	0.0009984970092773438	1	SubA1084_vs_Level92
92303360	4230656	White	33554432	0.0	1	SubA1084_vs_Level92
4387270656	37785088	White	16	0.0	1	SubA1084_vs_Level92
0	0	Black	4194304	0.0	1	SubA1084_vs_Level92
4194304	1048576	Black	16384	0.0009982585906982422	1	SubA1084_vs_Level92
4210688	1056768	Black	256	0.000997781753540039	1	SubA1084_vs_Level92
4210944	1060864	Black	16777216	0.0	1	SubA1084_vs_Level92
20988160	3158016	Black	64	0.0	1	SubA1084_vs_Level92
20988224	1076899840	Black	8	0.0	1	SubA1084_vs_Level92
20988232	1076899856	Black	8589934592	0.0009963512420654297	1	SubA1084_vs_Level92
8610922824	1613770768	Black	32768	0.0	1	SubA1084_vs_Level92
8388608	0	White	2147483648	0.0	1	SubA1084_vs_Level92
12582912	2147483648	White	16777216	0.0	1	SubA1084_vs_Level92
12591104	2164260864	White	4294967296	0.0	1	SubA1084_vs_Level92
13639680	6459228160	White	2097152	0.0	1	SubA1084_vs_Level92
1087381504	6461325312	White	256	0.0	1	SubA1084_vs_Level92
1087385600	6461325568	White	65536	0.0	1	SubA1084_vs_Level92
0	0	Black	33554432	0.0009975433349609375	1	SubA1084_vs_Level92
33554432	1048576	Black	128	0.000997781753540039	1	SubA1084_vs_Level92
33554560	1064960	Black	65536	0.0	1	SubA1084_vs_Level92
33620096	5259264	Black	17179869184	0.0	1	SubA1084_vs_Level92
32768	0	White	16777216	0.0	1	SubA1084_vs_Level92
8421376	16777216	White	16384	0.0	1	SubA1084_vs_Level92
8421384	16793600	White	16	0.0	1	SubA1084_vs_Level92
17188290568	16793616	White	8192	0.0	1	SubA1084_vs_Level92
17192484872	16801808	White	2097152	0.0	1	SubA1084_vs_Level92
17192486920	18898960	White	128	0.000997781753540039	1	SubA1084_vs_Level92
17192486952	18899088	White	34359738368	0.0	1	SubA1084_vs_Level92
17192491048	34378637456	White	524288	0.0	1	SubA1084_vs_Level92
17192491052	34379161744	White	4294967296	0.0009970664978027344	1	SubA1084_vs_Level92
17192491053	38674129040	White	2	0.0	1	SubA1084_vs_Level92
17192492077	38674129042	White	65536	0.0	1	SubA1084_vs_Level92
0	0	Black	4294967296	0.0	1	SubA1084_vs_Level92
4294967296	2097152	Black	4194304	0.0009975433349609375	1	SubA1084_vs_Level92
4299161600	2101248	Black	8589934592	0.000997304916381836	1	SubA1084_vs_Level92
12889096192	1075843072	Black	8	0.0009975433349609375	1	SubA1084_vs_Level92
12889096200	1075859456	Black	8192	0.0	1	SubA1084_vs_Level92
12889104392	1076383744	Black	17179869184	0.0	1	SubA1084_vs_Level92
30068973576	3223867392	Black	8388608	0.0	1	SubA1084_vs_Level92
8589934592	0	White	64	0.0009975433349609375	1	SubA1084_vs_Level92
8589934600	64	White	32	0.0009984970092773438	1	SubA1084_vs_Level92
8589934604	96	White	128	0.000997304916381836	1	SubA1084_vs_Level92
8589938700	224	White	32768	0.0	1	SubA1084_vs_Level92
8589938702	32992	White	16	0.0	1	SubA1084_vs_Level92
0	0	Black	4194304	0.0009982585906982422	1	SubA1084_vs_Level92
4194304	8388608	Black	8192	0.000997304916381836	1	SubA1084_vs_Level92
4202496	2155872256	Black	32768	0.0009961128234863281	1	SubA1084_vs_Level92
4235264	2155888640	Black	32	0.0	1	SubA1084_vs_Level92
4235296	36515627008	Black	2097152	0.0	1	SubA1084_vs_Level92
6332448	37052497920	Black	4096	0.0009961128234863281	1	SubA1084_vs_Level92
6336544	41347465216	Black	8589934592	0.0	1	SubA1084_vs_Level92
8589934592	0	White	64	0.0	1	SubA1084_vs_Level92
12884901888	64	White	16384	0.0009961128234863281	1	SubA1084_vs_Level92
15032385536	16448	White	4096	0.000997304916381836	1	SubA1084_vs_Level92
0	0	Black	4194304	0.0	1	SubA1084_vs_Level92
4194304	67108864	Black	8388608	0.0	1	SubA1084_vs_Level92
12582912	83886080	Black	16384	0.0	1	SubA1084_vs_Level92
12599296	83886081	Black	4294967296	0.0009984970092773438	1	SubA1084_vs_Level92
4307566592	83886113	Black	8192	0.0	1	SubA1084_vs_Level92
4307574784	83918881	Black	4096	0.0	1	SubA1084_vs_Level92
4307578880	83918945	Black	2048	0.0009968280792236328	1	SubA1084_vs_Level92
