17184079896	1629491200	Black	8589934592	0.001999378204345703	1	Sub293_vs_Level118
25774014488	3776974848	Black	4	0.0	1	Sub293_vs_Level118
32	0	White	8192	0.0	1	Sub293_vs_Level118
40	8192	White	64	0.001033782958984375	1	Sub293_vs_Level118
44	8256	White	16384	0.0010144710540771484	1	Sub293_vs_Level118
0	0	Black	524288	0.0	1	Sub293_vs_Level118
524288	65536	Black	2097152	0.0010342597961425781	1	Sub293_vs_Level118
2621440	69632	Black	32	0.0009980201721191406	1	Sub293_vs_Level118
2621472	102400	Black	8192	0.001997709274291992	1	Sub293_vs_Level118
2629664	536973312	Black	262144	0.0	1	Sub293_vs_Level118
2891808	538021888	Black	8	0.0009946823120117188	1	Sub293_vs_Level118
2891816	538038272	Black	8589934592	0.001994609832763672	1	Sub293_vs_Level118
4	0	White	4194304	0.0009968280792236328	1	Sub293_vs_Level118
20	4194304	White	16777216	0.0019948482513427734	1	Sub293_vs_Level118
2097172	20971520	White	2048	0.0009975433349609375	1	Sub293_vs_Level118
2097180	20973568	White	4096	0.0	1	Sub293_vs_Level118
0	0	Black	32768	0.0	1	Sub293_vs_Level118
32768	4194304	Black	2048	0.001995086669921875	1	Sub293_vs_Level118
34816	138412032	Black	65536	0.0009953975677490234	1	Sub293_vs_Level118
100352	138420224	Black	16	0.0009968280792236328	1	Sub293_vs_Level118
100368	17318289408	Black	16777216	0.0009968280792236328	1	Sub293_vs_Level118
16877584	21613256704	Black	2147483648	0.0009968280792236328	1	Sub293_vs_Level118
2164361232	21613260800	Black	4	0.0019953250885009766	1	Sub293_vs_Level118
2164361236	21613261312	Black	8	0.0	1	Sub293_vs_Level118
2164361244	21621649920	Black	2	0.0	1	Sub293_vs_Level118
4194304	0	White	32768	0.0009982585906982422	1	Sub293_vs_Level118
4194306	32768	White	2097152	0.000997304916381836	1	Sub293_vs_Level118
4202498	2129920	White	536870912	0.000997304916381836	1	Sub293_vs_Level118
4204546	539000832	White	2147483648	0.000997781753540039	1	Sub293_vs_Level118
4208642	2686484480	White	4294967296	0.000997304916381836	1	Sub293_vs_Level118
0	0	Black	8388608	0.0	1	Sub293_vs_Level118
8388608	256	Black	2097152	0.0005214214324951172	1	Sub293_vs_Level118
10485760	1048832	Black	67108864	0.000997304916381836	1	Sub293_vs_Level118
77594624	34603264	Black	4194304	0.0009975433349609375	1	Sub293_vs_Level118
81788928	51380480	Black	16384	0.0009965896606445312	1	Sub293_vs_Level118
81805312	51446016	Black	8192	0.0010077953338623047	1	Sub293_vs_Level118
4194304	0	White	512	0.0009694099426269531	1	Sub293_vs_Level118
4202496	512	White	16	0.0009968280792236328	1	Sub293_vs_Level118
4299169792	528	White	8589934592	0.001995086669921875	1	Sub293_vs_Level118
4299173888	8589935120	White	1048576	0.001994609832763672	1	Sub293_vs_Level118
0	0	Black	4194304	0.000997781753540039	1	Sub293_vs_Level118
4194304	256	Black	16384	0.0009989738464355469	1	Sub293_vs_Level118
4210688	268435712	Black	4096	0.0	1	Sub293_vs_Level118
4214784	268443904	Black	64	0.0	1	Sub293_vs_Level118
4214848	1342185728	Black	2097152	0.0009970664978027344	1	Sub293_vs_Level118
6312000	1879056640	Black	134217728	0.0	1	Sub293_vs_Level118
8192	0	White	16	0.001996755599975586	1	Sub293_vs_Level118
8448	16	White	8	0.0009984970092773438	1	Sub293_vs_Level118
41216	24	White	4096	0.0009980201721191406	1	Sub293_vs_Level118
106752	4120	White	64	0.0009968280792236328	1	Sub293_vs_Level118
0	0	Black	2048	0.000997304916381836	1	Sub293_vs_Level118
2048	4194304	Black	524288	0.000995635986328125	1	Sub293_vs_Level118
526336	4194320	Black	268435456	0.001997709274291992	1	Sub293_vs_Level118
268961792	20971536	Black	8	0.000997781753540039	1	Sub293_vs_Level118
268961800	20979728	Black	134217728	0.000997304916381836	1	Sub293_vs_Level118
2097152	0	White	4194304	0.000997781753540039	1	Sub293_vs_Level118
1075838976	4194304	White	17179869184	0.0010013580322265625	1	Sub293_vs_Level118
1075847168	17184063488	White	32	0.0009980201721191406	1	Sub293_vs_Level118
1075863552	17184063520	White	4294967296	0.0019953250885009766	1	Sub293_vs_Level118
1075867648	21479030816	White	34359738368	0.0009992122650146484	1	Sub293_vs_Level118
0	0	Black	8388608	0.0	1	Sub293_vs_Level118
8388608	524288	Black	2147483648	0.0019948482513427734	1	Sub293_vs_Level118
2155872256	532480	Black	4194304	0.0009980201721191406	1	Sub293_vs_Level118
2160066560	532544	Black	1073741824	0.00099945068359375	1	Sub293_vs_Level118
3233808384	532552	Black	536870912	0.000997304916381836	1	Sub293_vs_Level118
3770679296	4295499848	Black	268435456	0.0	1	Sub293_vs_Level118
2147483648	0	White	512	0.0019936561584472656	1	Sub293_vs_Level118
2149580800	512	White	1024	0.0009953975677490234	1	Sub293_vs_Level118
2149580864	1536	White	262144	0.000997781753540039	1	Sub293_vs_Level118
2149582912	263680	White	8192	0.0010285377502441406	1	Sub293_vs_Level118
0	0	Black	2	0.0009949207305908203	1	Sub293_vs_Level118
2	8192	Black	8589934592	0.0019943714141845703	1	Sub293_vs_Level118
8589934594	40960	Black	4194304	0.0009975433349609375	1	Sub293_vs_Level118
8594128898	57344	Black	4096	0.0009968280792236328	1	Sub293_vs_Level118
4	0	White	8192	0.0009968280792236328	1	Sub293_vs_Level118
4194308	8192	White	1048576	0.000993967056274414	1	Sub293_vs_Level118
4194372	1056768	White	17179869184	0.0009686946868896484	1	Sub293_vs_Level118
4194388	17180925952	White	8	0.0009987354278564453	1	Sub293_vs_Level118
37748820	17180925960	White	1024	0.0	1	Sub293_vs_Level118
37752916	17180926984	White	4294967296	0.000997304916381836	1	Sub293_vs_Level118
46141524	21475894280	White	16777216	0.000990152359008789	1	Sub293_vs_Level118
46141556	21492671496	White	34359738368	0.0009844303131103516	1	Sub293_vs_Level118
0	0	Black	1024	0.0009984970092773438	1	Sub293_vs_Level118
1024	16	Black	16384	0.001993894577026367	1	Sub293_vs_Level118
17408	33554448	Black	4096	0.000997781753540039	1	Sub293_vs_Level118
21504	33562640	Black	512	0.0010383129119873047	1	Sub293_vs_Level118
22016	33564688	Black	1	0.0009961128234863281	1	Sub293_vs_Level118
22017	8623499280	Black	134217728	0.0009958744049072266	1	Sub293_vs_Level118
134239745	8623761424	Black	17179869184	0.0009989738464355469	1	Sub293_vs_Level118
17314108929	8623761432	Black	4	0.0009949207305908203	1	Sub293_vs_Level118
2097152	0	White	8589934592	0.0010292530059814453	1	Sub293_vs_Level118
2621440	8589934592	White	17179869184	0.0009932518005371094	1	Sub293_vs_Level118
6815744	25769803776	White	8388608	0.0010340213775634766	1	Sub293_vs_Level118
0	0	Black	8192	0.0	1	Sub293_vs_Level118
8192	16384	Black	2097152	0.000997304916381836	1	Sub293_vs_Level118
2105344	4210688	Black	134217728	0.0009963512420654297	1	Sub293_vs_Level118
136323072	1077952512	Black	32	0.0019931793212890625	1	Sub293_vs_Level118
128	0	White	8192	0.0009980201721191406	1	Sub293_vs_Level118
160	8192	White	4096	0.0009968280792236328	1	Sub293_vs_Level118
176	12288	White	64	0.0009706020355224609	1	Sub293_vs_Level118
16560	12352	White	8	0.0	1	Sub293_vs_Level118
2113712	12360	White	16777216	0.0	1	Sub293_vs_Level118
10502320	16789576	White	8589934592	0.0010266304016113281	1	Sub293_vs_Level118
0	0	Black	16777216	0.0009644031524658203	1	Sub293_vs_Level118
16777216	4096	Black	4194304	0.0009942054748535156	1	Sub293_vs_Level118
20971520	5120	Black	8388608	0.0009975433349609375	1	Sub293_vs_Level118
29360128	2102272	Black	33554432	0.000997781753540039	1	Sub293_vs_Level118
4096	0	White	4194304	0.0019948482513427734	1	Sub293_vs_Level118
8392704	4194304	White	8192	0.0019965171813964844	1	Sub293_vs_Level118
8392736	4202496	White	16384	0.0009989738464355469	1	Sub293_vs_Level118
41947168	4218880	White	16	0.0009980201721191406	1	Sub293_vs_Level118
2189430816	4218896	White	32768	0.000993490219116211	1	Sub293_vs_Level118
2189496352	4251664	White	2097152	0.0	1	Sub293_vs_Level118
2256605216	6348816	White	16777216	0.0	1	Sub293_vs_Level118
19436474400	23126032	White	1073741824	0.0	1	Sub293_vs_Level118
0	0	Black	65536	0.0	1	Sub293_vs_Level118
65536	524288	Black	2097152	0.0029921531677246094	1	Sub293_vs_Level118
2162688	524296	Black	8388608	0.001024007797241211	1	Sub293_vs_Level118
10551296	524297	Black	4194304	0.0032122135162353516	1	Sub293_vs_Level118
14745600	1572873	Black	16777216	0.0	1	Sub293_vs_Level118
8192	0	White	4096	0.001995086669921875	1	Sub293_vs_Level118
4202496	4096	White	536870912	0.0009989738464355469	1	Sub293_vs_Level118
37756928	536875008	White	16	0.001989603042602539	1	Sub293_vs_Level118
46145536	536875024	White	16777216	0.0009996891021728516	1	Sub293_vs_Level118
46145544	553652240	White	16384	0.000997304916381836	1	Sub293_vs_Level118
0	0	Black	4096	0.0009968280792236328	1	Sub293_vs_Level118
4096	8192	Black	16	0.0010178089141845703	1	Sub293_vs_Level118
4112	1056768	Black	4194304	0.0009980201721191406	1	Sub293_vs_Level118
4198416	3153920	Black	64	0.002990245819091797	1	Sub293_vs_Level118
4198480	3153952	Black	536870912	0.0010235309600830078	1	Sub293_vs_Level118
541069392	3678240	Black	262144	0.0005097389221191406	1	Sub293_vs_Level118
541331536	12066848	Black	16384	0.0005033016204833984	1	Sub293_vs_Level118
541347920	1085808672	Black	16777216	0.0009579658508300781	1	Sub293_vs_Level118
558125136	18265677856	Black	32768	0.0009958744049072266	1	Sub293_vs_Level118
558157904	26855612448	Black	4294967296	0.0009703636169433594	1	Sub293_vs_Level118
8192	0	White	2147483648	0.0010297298431396484	1	Sub293_vs_Level118
2105344	2147483648	White	256	0.0010197162628173828	1	Sub293_vs_Level118
2121728	2147483904	White	32768	0.0009975433349609375	1	Sub293_vs_Level118
2123776	2147516672	White	4294967296	0.0009987354278564453	1	Sub293_vs_Level118
0	0	Black	16777216	0.0	1	Sub293_vs_Level118
16777216	32768	Black	4194304	0.0010161399841308594	1	Sub293_vs_Level118
20971520	40960	Black	8388608	0.0009968280792236328	1	Sub293_vs_Level118
29360128	57344	Black	2097152	0.0	1	Sub293_vs_Level118
2097152	0	White	524288	0.003993988037109375	1	Sub293_vs_Level118
6291456	524288	White	8192	0.001993417739868164	1	Sub293_vs_Level118
14680064	532480	White	1048576	0.0019922256469726562	1	Sub293_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	Sub293_vs_Level118
4194304	8192	Black	16384	0.0009963512420654297	1	Sub293_vs_Level118
4210688	8396800	Black	4294967296	0.0009720325469970703	1	Sub293_vs_Level118
4299177984	1082138624	Black	268435456	0.0009965896606445312	1	Sub293_vs_Level118
4567613440	1082138656	Black	32768	0.0010182857513427734	1	Sub293_vs_Level118
4567646208	1082138672	Black	256	0.0009975433349609375	1	Sub293_vs_Level118
4567646464	1082138800	Black	64	0.0010259151458740234	1	Sub293_vs_Level118
4567646528	1082269872	Black	4096	0.0	1	Sub293_vs_Level118
4567650624	1082269876	Black	524288	0.0	1	Sub293_vs_Level118
512	0	White	2097152	0.000997304916381836	1	Sub293_vs_Level118
4194816	2097152	White	2048	0.0009963512420654297	1	Sub293_vs_Level118
4198912	2099200	White	8	0.0009677410125732422	1	Sub293_vs_Level118
4207104	2099208	White	2	0.0009984970092773438	1	Sub293_vs_Level118
2151690752	2099210	White	16	0.0	1	Sub293_vs_Level118
2151690756	2099226	White	4294967296	0.0	1	Sub293_vs_Level118
2168467972	4297066522	White	16384	0.0009975433349609375	1	Sub293_vs_Level118
2176856580	4297082906	White	33554432	0.0009975433349609375	1	Sub293_vs_Level118
10766791172	4330637338	White	524288	0.0009992122650146484	1	Sub293_vs_Level118
10901008900	4331161626	White	64	0.0009970664978027344	1	Sub293_vs_Level118
10901008932	4331161690	White	1024	0.0	1	Sub293_vs_Level118
11169444388	4331162714	White	1048576	0.000993967056274414	1	Sub293_vs_Level118
11169706532	4332211290	White	128	0.0	1	Sub293_vs_Level118
0	0	Black	4096	0.000997781753540039	1	Sub293_vs_Level118
4096	262144	Black	16	0.000997781753540039	1	Sub293_vs_Level118
4112	2359296	Black	8192	0.002005338668823242	1	Sub293_vs_Level118
12304	2361344	Black	16777216	0.0009980201721191406	1	Sub293_vs_Level118
16789520	69470208	Black	16384	0.001033782958984375	1	Sub293_vs_Level118
16805904	70518784	Black	32768	0.0	1	Sub293_vs_Level118
4194304	0	White	64	0.0010242462158203125	1	Sub293_vs_Level118
4202496	64	White	32	0.0009970664978027344	1	Sub293_vs_Level118
4202512	96	White	256	0.000997781753540039	1	Sub293_vs_Level118
0	0	Black	131072	0.0009968280792236328	1	Sub293_vs_Level118
131072	8192	Black	33554432	0.0009970664978027344	1	Sub293_vs_Level118
33685504	8200	Black	2097152	0.0	1	Sub293_vs_Level118
35782656	4202504	Black	67108864	0.0019960403442382812	1	Sub293_vs_Level118
102891520	4202520	Black	4	0.0	1	Sub293_vs_Level118
