8623554560	2153775104	Black	8	0.0	1	Sub883_vs_Level92
8623554568	2153783296	Black	16	0.0009970664978027344	1	Sub883_vs_Level92
8623554584	2153783328	Black	536870912	0.0	1	Sub883_vs_Level92
9160425496	2170560544	Black	1048576	0.0005168914794921875	1	Sub883_vs_Level92
8192	0	White	8388608	0.0	1	Sub883_vs_Level92
4202496	8388608	White	4096	0.0	1	Sub883_vs_Level92
2151686144	8392704	White	16777216	0.0009970664978027344	1	Sub883_vs_Level92
0	0	Black	536870912	0.0	1	Sub883_vs_Level92
536870912	64	Black	1024	0.000997304916381836	1	Sub883_vs_Level92
536871936	192	Black	4194304	0.0	1	Sub883_vs_Level92
541066240	32960	Black	2097152	0.0	1	Sub883_vs_Level92
543163392	32992	Black	8388608	0.0	1	Sub883_vs_Level92
4194304	0	White	1048576	0.0009965896606445312	1	Sub883_vs_Level92
12582912	1048576	White	536870912	0.0011539459228515625	1	Sub883_vs_Level92
29360128	537919488	White	33554432	0.0005221366882324219	1	Sub883_vs_Level92
0	0	Black	16384	0.0	1	Sub883_vs_Level92
16384	1048576	Black	1024	0.00052642822265625	1	Sub883_vs_Level92
17408	1056768	Black	4096	0.0010008811950683594	1	Sub883_vs_Level92
21504	3153920	Black	536870912	0.0	1	Sub883_vs_Level92
536892416	7348224	Black	33554432	0.0	1	Sub883_vs_Level92
8192	0	White	268435456	0.0	1	Sub883_vs_Level92
4202496	268435456	White	524288	0.0	1	Sub883_vs_Level92
4206592	268959744	White	16384	0.0009975433349609375	1	Sub883_vs_Level92
12595200	268976128	White	8	0.000997304916381836	1	Sub883_vs_Level92
29372416	268976136	White	2048	0.0	1	Sub883_vs_Level92
0	0	Black	8192	0.0	1	Sub883_vs_Level92
8192	1024	Black	16384	0.0009987354278564453	1	Sub883_vs_Level92
24576	5120	Black	1073741824	0.0	1	Sub883_vs_Level92
1073766400	5184	Black	65536	0.0009963512420654297	1	Sub883_vs_Level92
1073831936	37952	Black	2097152	0.0	1	Sub883_vs_Level92
1075929088	37984	Black	16	0.0010800361633300781	1	Sub883_vs_Level92
1075929104	8426592	Black	4	0.0005240440368652344	1	Sub883_vs_Level92
1075929108	12620896	Black	1048576	0.0005121231079101562	1	Sub883_vs_Level92
1076977684	12622944	Black	4294967296	0.0005300045013427734	1	Sub883_vs_Level92
2097152	0	White	8589934592	0.0005376338958740234	1	Sub883_vs_Level92
3145728	8589934592	White	262144	0.0011794567108154297	1	Sub883_vs_Level92
7340032	8590196736	White	8388608	0.0	1	Sub883_vs_Level92
0	0	Black	32	0.000537872314453125	1	Sub883_vs_Level92
32	8	Black	16384	0.0005230903625488281	1	Sub883_vs_Level92
16416	8200	Black	32768	0.0	1	Sub883_vs_Level92
49184	8396808	Black	4194304	0.0005238056182861328	1	Sub883_vs_Level92
8388608	0	White	128	0.0	1	Sub883_vs_Level92
8396800	128	White	16777216	0.0009970664978027344	1	Sub883_vs_Level92
8396808	16777344	White	4194304	0.0006039142608642578	1	Sub883_vs_Level92
0	0	Black	8192	0.0005307197570800781	1	Sub883_vs_Level92
8192	2097152	Black	8	0.0010585784912109375	1	Sub883_vs_Level92
8200	6291456	Black	1048576	0.0010919570922851562	1	Sub883_vs_Level92
1056776	14680064	Black	16777216	0.0010018348693847656	1	Sub883_vs_Level92
17833992	2162163712	Black	4	0.0	1	Sub883_vs_Level92
17833996	2162163714	Black	2048	0.0	1	Sub883_vs_Level92
17836044	2699034626	Black	4096	0.00099945068359375	1	Sub883_vs_Level92
17840140	3772776450	Black	1024	0.000995635986328125	1	Sub883_vs_Level92
32768	0	White	16384	0.0	1	Sub883_vs_Level92
32896	16384	White	16	0.0009989738464355469	1	Sub883_vs_Level92
8421504	16400	White	17179869184	0.0010037422180175781	1	Sub883_vs_Level92
0	0	Black	4294967296	0.0	1	Sub883_vs_Level92
4294967296	8388608	Black	8589934592	0.0009970664978027344	1	Sub883_vs_Level92
12884901888	2155872256	Black	16	0.0009965896606445312	1	Sub883_vs_Level92
12884901904	2160066560	Black	16777216	0.0009965896606445312	1	Sub883_vs_Level92
12901679120	2162163712	Black	16384	0.0009958744049072266	1	Sub883_vs_Level92
2048	0	White	2097152	0.0009958744049072266	1	Sub883_vs_Level92
2049	2097152	White	4096	0.0	1	Sub883_vs_Level92
16779265	2101248	White	8192	0.0009980201721191406	1	Sub883_vs_Level92
16779297	2109440	White	4194304	0.0	1	Sub883_vs_Level92
17827873	6303744	White	16384	0.000997304916381836	1	Sub883_vs_Level92
17860641	6320128	White	1073741824	0.0009975433349609375	1	Sub883_vs_Level92
17860705	1080061952	White	8	0.0	1	Sub883_vs_Level92
0	0	Black	65536	0.0	1	Sub883_vs_Level92
65536	16777216	Black	17179869184	0.0009975433349609375	1	Sub883_vs_Level92
17179934720	25165824	Black	33554432	0.0010020732879638672	1	Sub883_vs_Level92
17213489152	29360128	Black	128	0.0009925365447998047	1	Sub883_vs_Level92
4294967296	0	White	134217728	0.00099945068359375	1	Sub883_vs_Level92
4294975488	134217728	White	17179869184	0.0009970664978027344	1	Sub883_vs_Level92
4294979584	17314086912	White	8	0.0009989738464355469	1	Sub883_vs_Level92
6442463232	17314086920	White	2048	0.0009949207305908203	1	Sub883_vs_Level92
6446657536	17314088968	White	524288	0.0009965896606445312	1	Sub883_vs_Level92
0	0	Black	64	0.0019958019256591797	1	Sub883_vs_Level92
64	1	Black	16384	0.0	1	Sub883_vs_Level92
16448	33554433	Black	2048	0.0009968280792236328	1	Sub883_vs_Level92
18496	33562625	Black	4194304	0.0	1	Sub883_vs_Level92
4212800	1107304449	Black	128	0.0010077953338623047	1	Sub883_vs_Level92
4212928	1644175361	Black	4294967296	0.0009999275207519531	1	Sub883_vs_Level92
4299180224	1644175393	Black	2	0.0009958744049072266	1	Sub883_vs_Level92
4194304	0	White	8192	0.0009970664978027344	1	Sub883_vs_Level92
4227072	8192	White	8589934592	0.000997781753540039	1	Sub883_vs_Level92
12615680	8589942784	White	2097152	0.0	1	Sub883_vs_Level92
12632064	8592039936	White	4294967296	0.0019953250885009766	1	Sub883_vs_Level92
2160115712	12887007232	White	128	0.0	1	Sub883_vs_Level92
2176892928	12887007360	White	1073741824	0.0009989738464355469	1	Sub883_vs_Level92
0	0	Black	2097152	0.0009996891021728516	1	Sub883_vs_Level92
2097152	8	Black	262144	0.0009953975677490234	1	Sub883_vs_Level92
2359296	1048584	Black	65536	0.0	1	Sub883_vs_Level92
2424832	1056776	Black	128	0.001003265380859375	1	Sub883_vs_Level92
2424960	1060872	Black	2048	0.0	1	Sub883_vs_Level92
2427008	1060876	Black	32	0.0	1	Sub883_vs_Level92
2427040	1060878	Black	1	0.0009925365447998047	1	Sub883_vs_Level92
1073741824	0	White	8192	0.0	1	Sub883_vs_Level92
1077936128	8192	White	16384	0.000997304916381836	1	Sub883_vs_Level92
1077940224	24576	White	8388608	0.0	1	Sub883_vs_Level92
1077940256	8413184	White	65536	0.0	1	Sub883_vs_Level92
1077940264	8478720	White	32768	0.0009984970092773438	1	Sub883_vs_Level92
0	0	Black	32	0.000995635986328125	1	Sub883_vs_Level92
32	131072	Black	34359738368	0.0	1	Sub883_vs_Level92
34359738400	8590065664	Black	524288	0.0	1	Sub883_vs_Level92
34360262688	8590066176	Black	4294967296	0.0	1	Sub883_vs_Level92
38655229984	8598454784	Black	134217728	0.0009968280792236328	1	Sub883_vs_Level92
38789447712	8602649088	Black	8192	0.000997304916381836	1	Sub883_vs_Level92
38789455904	8619426304	Black	2097152	0.0009987354278564453	1	Sub883_vs_Level92
536870912	0	White	262144	0.001992940902709961	1	Sub883_vs_Level92
1610612736	262144	White	8	0.0009932518005371094	1	Sub883_vs_Level92
3758096384	262152	White	4	0.000997304916381836	1	Sub883_vs_Level92
0	0	Black	1073741824	0.0	1	Sub883_vs_Level92
1073741824	8589934592	Black	16384	0.0009968280792236328	1	Sub883_vs_Level92
1073758208	8589934593	Black	64	0.0	1	Sub883_vs_Level92
1073758272	8594128897	Black	2147483648	0.0009996891021728516	1	Sub883_vs_Level92
3221241920	8602517505	Black	16777216	0.0009968280792236328	1	Sub883_vs_Level92
3238019136	8602525697	Black	32	0.0009970664978027344	1	Sub883_vs_Level92
8192	0	White	1	0.0010018348693847656	1	Sub883_vs_Level92
12288	1	White	268435456	0.0009987354278564453	1	Sub883_vs_Level92
28672	268435457	White	1024	0.0009961128234863281	1	Sub883_vs_Level92
0	0	Black	4	0.000997781753540039	1	Sub883_vs_Level92
4	512	Black	33554432	0.0019958019256591797	1	Sub883_vs_Level92
33554436	33280	Black	8192	0.0009980201721191406	1	Sub883_vs_Level92
33562628	49664	Black	8	0.0009975433349609375	1	Sub883_vs_Level92
33562636	49680	Black	8589934592	0.0009975433349609375	1	Sub883_vs_Level92
8623497228	4295016976	Black	8388608	0.0	1	Sub883_vs_Level92
