8192	0	White	67108864	0.0009965896606445312	1	SubA1177_vs_Level118
4202496	67108864	White	4	0.0019953250885009766	1	SubA1177_vs_Level118
2151686144	67108868	White	8	0.0009968280792236328	1	SubA1177_vs_Level118
0	0	Black	4294967296	0.0	1	SubA1177_vs_Level118
4294967296	2147483648	Black	131072	0.0009951591491699219	1	SubA1177_vs_Level118
4295098368	2149580800	Black	1	0.0009968280792236328	1	SubA1177_vs_Level118
4295098369	2149584896	Black	8	0.0009965896606445312	1	SubA1177_vs_Level118
4295098377	2149593088	Black	2	0.0009975433349609375	1	SubA1177_vs_Level118
4295098379	2149593092	Black	65536	0.001035451889038086	1	SubA1177_vs_Level118
4295163915	2149595140	Black	1024	0.0	1	SubA1177_vs_Level118
16777216	0	White	262144	0.0009949207305908203	1	SubA1177_vs_Level118
25165824	262144	White	33554432	0.0010004043579101562	1	SubA1177_vs_Level118
29360128	33816576	White	2097152	0.0009975433349609375	1	SubA1177_vs_Level118
29368320	35913728	White	2147483648	0.0009930133819580078	1	SubA1177_vs_Level118
29384704	2183397376	White	524288	0.0	1	SubA1177_vs_Level118
30433280	2183921664	White	4096	0.0	1	SubA1177_vs_Level118
1104175104	2183925760	White	64	0.0	1	SubA1177_vs_Level118
5399142400	2183925824	White	2048	0.000997304916381836	1	SubA1177_vs_Level118
0	0	Black	268435456	0.0	1	SubA1177_vs_Level118
268435456	1024	Black	536870912	0.001995086669921875	1	SubA1177_vs_Level118
805306368	4294968320	Black	16	0.0010058879852294922	1	SubA1177_vs_Level118
805306384	12884902912	Black	4096	0.000997781753540039	1	SubA1177_vs_Level118
805310480	13958644736	Black	1048576	0.0	1	SubA1177_vs_Level118
1	0	White	4294967296	0.0	1	SubA1177_vs_Level118
8193	4294967296	White	2147483648	0.0009622573852539062	1	SubA1177_vs_Level118
8589942785	6442450944	White	256	0.0009968280792236328	1	SubA1177_vs_Level118
8589942793	6442451200	White	1073741824	0.0009627342224121094	1	SubA1177_vs_Level118
0	0	Black	2048	0.0	1	SubA1177_vs_Level118
2048	8192	Black	524288	0.000997304916381836	1	SubA1177_vs_Level118
526336	1056768	Black	1024	0.000997781753540039	1	SubA1177_vs_Level118
527360	9445376	Black	17179869184	0.0009963512420654297	1	SubA1177_vs_Level118
17180396544	13639680	Black	2097152	0.0009870529174804688	1	SubA1177_vs_Level118
17182493696	13639744	Black	2	0.0009980201721191406	1	SubA1177_vs_Level118
17182493698	13656128	Black	33554432	0.0	1	SubA1177_vs_Level118
1073741824	0	White	16	0.0009989738464355469	1	SubA1177_vs_Level118
1073750016	16	White	32	0.0009989738464355469	1	SubA1177_vs_Level118
1073754112	48	White	34359738368	0.0010001659393310547	1	SubA1177_vs_Level118
1073770496	34359738416	White	2048	0.0	1	SubA1177_vs_Level118
5368737792	34359740464	White	32768	0.0	1	SubA1177_vs_Level118
5402292224	34359773232	White	67108864	0.0	1	SubA1177_vs_Level118
5402292232	34426882096	White	128	0.0	1	SubA1177_vs_Level118
0	0	Black	1073741824	0.0	1	SubA1177_vs_Level118
1073741824	16	Black	8	0.0009970664978027344	1	SubA1177_vs_Level118
1073741832	48	Black	4096	0.0	1	SubA1177_vs_Level118
1073745928	2097200	Black	8192	0.0009975433349609375	1	SubA1177_vs_Level118
1073754120	2098224	Black	64	0.0	1	SubA1177_vs_Level118
1073754184	2149581872	Black	8388608	0.0	1	SubA1177_vs_Level118
1082142792	10739516464	Black	2048	0.0	1	SubA1177_vs_Level118
1082144840	10739532848	Black	524288	0.0	1	SubA1177_vs_Level118
1082669128	10873750576	Black	4	0.0	1	SubA1177_vs_Level118
1082669132	15168717872	Black	256	0.0	1	SubA1177_vs_Level118
512	0	White	2147483648	0.0009691715240478516	1	SubA1177_vs_Level118
4194816	2147483648	White	4294967296	0.0019927024841308594	1	SubA1177_vs_Level118
4203008	6442450944	White	1073741824	0.0	1	SubA1177_vs_Level118
8594137600	7516192768	White	536870912	0.0	1	SubA1177_vs_Level118
0	0	Black	8	0.0	1	SubA1177_vs_Level118
8	8192	Black	16	0.0009968280792236328	1	SubA1177_vs_Level118
24	12288	Black	4	0.0009982585906982422	1	SubA1177_vs_Level118
28	14336	Black	32	0.0	1	SubA1177_vs_Level118
8192	0	White	4294967296	0.0019943714141845703	1	SubA1177_vs_Level118
8200	4294967296	White	8589934592	0.0009989738464355469	1	SubA1177_vs_Level118
2147491848	12884901888	White	17179869184	0.0009965896606445312	1	SubA1177_vs_Level118
36507230216	30064771072	White	4096	0.0009984970092773438	1	SubA1177_vs_Level118
36511424520	30064775168	White	536870912	0.0009975433349609375	1	SubA1177_vs_Level118
0	0	Black	2	0.0009975433349609375	1	SubA1177_vs_Level118
2	8388608	Black	4096	0.0009970664978027344	1	SubA1177_vs_Level118
4098	8388736	Black	2048	0.0019958019256591797	1	SubA1177_vs_Level118
6146	9437312	Black	8192	0.0009615421295166016	1	SubA1177_vs_Level118
14338	9470080	Black	1024	0.0	1	SubA1177_vs_Level118
4	0	White	536870912	0.0009984970092773438	1	SubA1177_vs_Level118
8196	536870912	White	268435456	0.0009930133819580078	1	SubA1177_vs_Level118
2147491844	805306368	White	67108864	0.0005242824554443359	1	SubA1177_vs_Level118
2151686148	872415232	White	524288	0.0	1	SubA1177_vs_Level118
0	0	Black	4294967296	0.0	1	SubA1177_vs_Level118
4294967296	2048	Black	1	0.0010867118835449219	1	SubA1177_vs_Level118
4294967297	17179871232	Black	134217728	0.0010433197021484375	1	SubA1177_vs_Level118
4429185025	19327354880	Black	2	0.000997304916381836	1	SubA1177_vs_Level118
4429185027	19327371264	Black	512	0.0010292530059814453	1	SubA1177_vs_Level118
4429185539	19327633408	Black	16777216	0.0009968280792236328	1	SubA1177_vs_Level118
4445962755	19327641600	Black	65536	0.0010426044464111328	1	SubA1177_vs_Level118
2048	0	White	128	0.0019953250885009766	1	SubA1177_vs_Level118
4196352	128	White	256	0.0010466575622558594	1	SubA1177_vs_Level118
4196360	384	White	65536	0.000997304916381836	1	SubA1177_vs_Level118
4204552	65920	White	17179869184	0.000997781753540039	1	SubA1177_vs_Level118
37758984	17179935104	White	1048576	0.00021958351135253906	1	SubA1177_vs_Level118
171976712	17180983680	White	262144	0.0005037784576416016	1	SubA1177_vs_Level118
0	0	Black	33554432	0.0010004043579101562	1	SubA1177_vs_Level118
33554432	4194304	Black	524288	0.0010552406311035156	1	SubA1177_vs_Level118
34078720	4202496	Black	268435456	0.0016150474548339844	1	SubA1177_vs_Level118
302514176	4218880	Black	2	0.0009975433349609375	1	SubA1177_vs_Level118
302514178	4219904	Black	16	0.0010409355163574219	1	SubA1177_vs_Level118
302514194	4224000	Black	4	0.0010547637939453125	1	SubA1177_vs_Level118
4194304	0	White	512	0.0025322437286376953	1	SubA1177_vs_Level118
34363932672	512	White	134217728	0.0009975433349609375	1	SubA1177_vs_Level118
34363932673	134218240	White	4	0.000997304916381836	1	SubA1177_vs_Level118
34372321281	134218244	White	33554432	0.0010023117065429688	1	SubA1177_vs_Level118
34372386817	167772676	White	268435456	0.0009970664978027344	1	SubA1177_vs_Level118
34372386881	436208132	White	536870912	0.000997304916381836	1	SubA1177_vs_Level118
35446128705	973079044	White	1048576	0.0005161762237548828	1	SubA1177_vs_Level118
0	0	Black	268435456	0.0005049705505371094	1	SubA1177_vs_Level118
268435456	8192	Black	32768	0.0010302066802978516	1	SubA1177_vs_Level118
268468224	17179877376	Black	128	0.0011050701141357422	1	SubA1177_vs_Level118
268468352	17179893760	Black	4096	0.0009963512420654297	1	SubA1177_vs_Level118
268472448	17184088064	Black	1048576	0.0009975433349609375	1	SubA1177_vs_Level118
269521024	17184088080	Black	2147483648	0.0006787776947021484	1	SubA1177_vs_Level118
2417004672	17192476688	Black	536870912	0.0005538463592529297	1	SubA1177_vs_Level118
4194304	0	White	64	0.0005142688751220703	1	SubA1177_vs_Level118
4202496	64	White	16	0.0005662441253662109	1	SubA1177_vs_Level118
71311360	80	White	4	0.0009970664978027344	1	SubA1177_vs_Level118
71311392	84	White	8	0.0006392002105712891	1	SubA1177_vs_Level118
71311394	92	White	4096	0.0	1	SubA1177_vs_Level118
73408546	4188	White	1048576	0.0005037784576416016	1	SubA1177_vs_Level118
0	0	Black	8388608	0.0	1	SubA1177_vs_Level118
8388608	16384	Black	128	0.0011386871337890625	1	SubA1177_vs_Level118
8388736	1073758208	Black	2147483648	0.0009946823120117188	1	SubA1177_vs_Level118
2155872384	1073790976	Black	65536	0.0	1	SubA1177_vs_Level118
2155937920	1073799168	Black	4096	0.0007500648498535156	1	SubA1177_vs_Level118
2155942016	1077993472	Black	16777216	0.0011219978332519531	1	SubA1177_vs_Level118
16384	0	White	16	0.0010030269622802734	1	SubA1177_vs_Level118
16448	16	White	33554432	0.001993894577026367	1	SubA1177_vs_Level118
4210752	33554448	White	128	0.0	1	SubA1177_vs_Level118
0	0	Black	34359738368	0.0	1	SubA1177_vs_Level118
34359738368	4294967296	Black	134217728	0.0010616779327392578	1	SubA1177_vs_Level118
34493956096	4294968320	Black	67108864	0.0022466182708740234	1	SubA1177_vs_Level118
34561064960	4295099392	Black	33554432	0.001081228256225586	1	SubA1177_vs_Level118
34594619392	4295107584	Black	32768	0.0009946823120117188	1	SubA1177_vs_Level118
34594652160	4295107616	Black	524288	0.0005638599395751953	1	SubA1177_vs_Level118
34595176448	4303496224	Black	64	0.0010445117950439453	1	SubA1177_vs_Level118
