1048576	0	White	4194304	0.0009665489196777344	1	Sub101_vs_Level118
1048584	4194304	White	4294967296	0.0009706020355224609	1	Sub101_vs_Level118
2148532232	4299161600	White	4096	0.0009903907775878906	1	Sub101_vs_Level118
2148532236	4299165696	White	16384	0.0	1	Sub101_vs_Level118
2148540428	4299182080	White	16	0.0009963512420654297	1	Sub101_vs_Level118
2148540429	4299182096	White	17179869184	0.0	1	Sub101_vs_Level118
0	0	Black	8192	0.0	1	Sub101_vs_Level118
8192	2048	Black	16384	0.0009968280792236328	1	Sub101_vs_Level118
24576	34816	Black	16	0.0009968280792236328	1	Sub101_vs_Level118
24592	4295002112	Black	2147483648	0.0009970664978027344	1	Sub101_vs_Level118
2147508240	4299196416	Black	32	0.001016855239868164	1	Sub101_vs_Level118
2147508272	4299196420	Black	8	0.0	1	Sub101_vs_Level118
1073741824	0	White	8192	0.0009970664978027344	1	Sub101_vs_Level118
5368709120	8192	White	4194304	0.0009970664978027344	1	Sub101_vs_Level118
5368709136	4202496	White	16384	0.0	1	Sub101_vs_Level118
5637144592	4218880	White	4096	0.0009970664978027344	1	Sub101_vs_Level118
5637177360	4222976	White	2048	0.0	1	Sub101_vs_Level118
0	0	Black	4194304	0.0	1	Sub101_vs_Level118
4194304	8192	Black	2097152	0.0	1	Sub101_vs_Level118
6291456	12288	Black	8388608	0.0010020732879638672	1	Sub101_vs_Level118
14680064	28672	Black	16777216	0.0	1	Sub101_vs_Level118
32	0	White	67108864	0.0009965896606445312	1	Sub101_vs_Level118
1073741856	67108864	White	2	0.0010013580322265625	1	Sub101_vs_Level118
1073741872	67108866	White	8192	0.0	1	Sub101_vs_Level118
5368709168	67117058	White	16384	0.0	1	Sub101_vs_Level118
5368709176	67133442	White	4	0.0010333061218261719	1	Sub101_vs_Level118
0	0	Black	8589934592	0.0	1	Sub101_vs_Level118
8589934592	536870912	Black	4194304	0.000997781753540039	1	Sub101_vs_Level118
8594128896	553648128	Black	8192	0.0010046958923339844	1	Sub101_vs_Level118
8594137088	4848615424	Black	16384	0.0009970664978027344	1	Sub101_vs_Level118
8594153472	4848680960	Black	256	0.0009949207305908203	1	Sub101_vs_Level118
8594153728	6996164608	Black	1073741824	0.0	1	Sub101_vs_Level118
9667895552	6996164672	Black	4096	0.0	1	Sub101_vs_Level118
9667899648	7004553280	Black	2048	0.0	1	Sub101_vs_Level118
4096	0	White	8192	0.0009684562683105469	1	Sub101_vs_Level118
4198400	8192	White	4	0.000982522964477539	1	Sub101_vs_Level118
1077940224	8196	White	524288	0.0009970664978027344	1	Sub101_vs_Level118
1078988800	532484	White	16384	0.0009975433349609375	1	Sub101_vs_Level118
1078989824	548868	White	8388608	0.0	1	Sub101_vs_Level118
0	0	Black	17179869184	0.0	1	Sub101_vs_Level118
17179869184	65536	Black	4194304	0.0	1	Sub101_vs_Level118
17184063488	65540	Black	8388608	0.0009987354278564453	1	Sub101_vs_Level118
17192452096	65548	Black	8192	0.0009968280792236328	1	Sub101_vs_Level118
17192460288	69644	Black	2097152	0.0009675025939941406	1	Sub101_vs_Level118
17194557440	69660	Black	1048576	0.0	1	Sub101_vs_Level118
64	0	White	4194304	0.0009951591491699219	1	Sub101_vs_Level118
131136	4194304	White	8192	0.0009963512420654297	1	Sub101_vs_Level118
2147614784	4202496	White	2097152	0.0009961128234863281	1	Sub101_vs_Level118
2156003392	6299648	White	536870912	0.0009975433349609375	1	Sub101_vs_Level118
2156003424	543170560	White	4096	0.0009624958038330078	1	Sub101_vs_Level118
2156036192	543174656	White	16384	0.0	1	Sub101_vs_Level118
0	0	Black	67108864	0.0	1	Sub101_vs_Level118
67108864	2097152	Black	2048	0.0	1	Sub101_vs_Level118
67110912	2621440	Black	1048576	0.0	1	Sub101_vs_Level118
68159488	2621504	Black	1024	0.001031637191772461	1	Sub101_vs_Level118
68160512	6815808	Black	16777216	0.0	1	Sub101_vs_Level118
84937728	275251264	Black	4096	0.0	1	Sub101_vs_Level118
84941824	275259456	Black	512	0.0	1	Sub101_vs_Level118
