671416321	2121760	White	8388608	0.0009989738464355469	1	Sub856_vs_Level92
1745158145	10510368	White	4294967296	0.0	1	Sub856_vs_Level92
0	0	Black	1024	0.0009980201721191406	1	Sub856_vs_Level92
1024	2097152	Black	2147483648	0.0019941329956054688	1	Sub856_vs_Level92
2147484672	4297064448	Black	16384	0.0009980201721191406	1	Sub856_vs_Level92
2147501056	4297129984	Black	32	0.0	1	Sub856_vs_Level92
2147501088	4297130000	Black	4194304	0.0	1	Sub856_vs_Level92
2151695392	4313907216	Black	1073741824	0.000997304916381836	1	Sub856_vs_Level92
4194304	0	White	8388608	0.0009970664978027344	1	Sub856_vs_Level92
4202496	8388608	White	34359738368	0.0009992122650146484	1	Sub856_vs_Level92
4202504	34368126976	White	2097152	0.0	1	Sub856_vs_Level92
4202520	34370224128	White	2147483648	0.0009982585906982422	1	Sub856_vs_Level92
4204568	36517707776	White	1073741824	0.0009975433349609375	1	Sub856_vs_Level92
4208664	37591449600	White	16384	0.0	1	Sub856_vs_Level92
4208696	37591465984	White	64	0.00044989585876464844	1	Sub856_vs_Level92
0	0	Black	134217728	0.0005042552947998047	1	Sub856_vs_Level92
134217728	16384	Black	2147483648	0.0009961128234863281	1	Sub856_vs_Level92
2281701376	8589950976	Black	256	0.0009963512420654297	1	Sub856_vs_Level92
2281701632	8598339584	Black	1073741824	0.0005240440368652344	1	Sub856_vs_Level92
3355443456	12893306880	Black	32	0.0010535717010498047	1	Sub856_vs_Level92
3355443488	12910084096	Black	536870912	0.0	1	Sub856_vs_Level92
3892314400	12910092288	Black	268435456	0.000997781753540039	1	Sub856_vs_Level92
1073741824	0	White	8	0.0009975433349609375	1	Sub856_vs_Level92
1073741888	8	White	8192	0.0009963512420654297	1	Sub856_vs_Level92
3221225536	8200	White	8388608	0.0	1	Sub856_vs_Level92
3758096448	8396808	White	8589934592	0.0	1	Sub856_vs_Level92
0	0	Black	4294967296	0.0009992122650146484	1	Sub856_vs_Level92
4294967296	64	Black	4194304	0.001993894577026367	1	Sub856_vs_Level92
4299161600	96	Black	8388608	0.0	1	Sub856_vs_Level92
4307550208	224	Black	4096	0.0	1	Sub856_vs_Level92
8192	0	White	16384	0.000993490219116211	1	Sub856_vs_Level92
4202496	16384	White	2097152	0.000995635986328125	1	Sub856_vs_Level92
12591104	2113536	White	16777216	0.0009975433349609375	1	Sub856_vs_Level92
12591360	18890752	White	8589934592	0.0	1	Sub856_vs_Level92
12591376	8608825344	White	64	0.0010006427764892578	1	Sub856_vs_Level92
12624144	8608825408	White	4294967296	0.0	1	Sub856_vs_Level92
0	0	Black	2097152	0.0009987354278564453	1	Sub856_vs_Level92
2097152	2147483648	Black	8192	0.0014481544494628906	1	Sub856_vs_Level92
2105344	3221225472	Black	4194304	0.0	1	Sub856_vs_Level92
6299648	7516192768	Black	8388608	0.0	1	Sub856_vs_Level92
2097152	0	White	8192	0.0	1	Sub856_vs_Level92
2097156	8192	White	4194304	0.0005075931549072266	1	Sub856_vs_Level92
2097284	4202496	White	4096	0.0	1	Sub856_vs_Level92
2099332	4206592	White	32768	0.0009980201721191406	1	Sub856_vs_Level92
3147908	4239360	White	8589934592	0.0	1	Sub856_vs_Level92
0	0	Black	1048576	0.0009944438934326172	1	Sub856_vs_Level92
1048576	131072	Black	1024	0.000997781753540039	1	Sub856_vs_Level92
1049600	4325376	Black	1	0.0009815692901611328	1	Sub856_vs_Level92
1049601	1078067200	Black	16384	0.0	1	Sub856_vs_Level92
1065985	1078071296	Black	2097152	0.000997304916381836	1	Sub856_vs_Level92
3163137	3225554944	Black	16	0.0009965896606445312	1	Sub856_vs_Level92
3163153	7520522240	Black	17179869184	0.0009975433349609375	1	Sub856_vs_Level92
8388608	0	White	2097152	0.0	1	Sub856_vs_Level92
12582912	2097152	White	32	0.0009970664978027344	1	Sub856_vs_Level92
12591104	2097184	White	16777216	0.0009975433349609375	1	Sub856_vs_Level92
12591120	18874400	White	32768	0.0009984970092773438	1	Sub856_vs_Level92
0	0	Black	4194304	0.0009963512420654297	1	Sub856_vs_Level92
4194304	1048576	Black	2147483648	0.000997304916381836	1	Sub856_vs_Level92
2151677952	537919488	Black	1	0.0	1	Sub856_vs_Level92
2151677953	540016640	Black	16	0.0	1	Sub856_vs_Level92
2151677969	540024832	Black	32	0.0009970664978027344	1	Sub856_vs_Level92
2151678001	540028928	Black	8	0.0010001659393310547	1	Sub856_vs_Level92
2151678009	540030976	Black	4	0.0	1	Sub856_vs_Level92
262144	0	White	8192	0.0009970664978027344	1	Sub856_vs_Level92
1074003968	8192	White	16384	0.001001119613647461	1	Sub856_vs_Level92
3221487616	24576	White	32768	0.0005049705505371094	1	Sub856_vs_Level92
3223584768	57344	White	4096	0.0	1	Sub856_vs_Level92
0	0	Black	32768	0.0	1	Sub856_vs_Level92
32768	1	Black	536870912	0.0009257793426513672	1	Sub856_vs_Level92
536903680	65	Black	8388608	0.0	1	Sub856_vs_Level92
545292288	67	Black	4194304	0.0	1	Sub856_vs_Level92
549486592	99	Black	16777216	0.0	1	Sub856_vs_Level92
566263808	2097251	Black	33554432	0.0	1	Sub856_vs_Level92
2	0	White	34359738368	0.000995635986328125	1	Sub856_vs_Level92
17179869186	34359738368	White	4194304	0.0	1	Sub856_vs_Level92
17179873282	34363932672	White	16384	0.0	1	Sub856_vs_Level92
17716744194	34363949056	White	1073741824	0.001995563507080078	1	Sub856_vs_Level92
17716744258	35437690880	White	8388608	0.0009970664978027344	1	Sub856_vs_Level92
17716744290	35446079488	White	2097152	0.0	1	Sub856_vs_Level92
17716744306	35448176640	White	1048576	0.0	1	Sub856_vs_Level92
0	0	Black	8192	0.000997781753540039	1	Sub856_vs_Level92
8192	16384	Black	4194304	0.0	1	Sub856_vs_Level92
4202496	16793600	Black	2097152	0.0009965896606445312	1	Sub856_vs_Level92
6299648	16793616	Black	1048576	0.0009946823120117188	1	Sub856_vs_Level92
268435456	0	White	4194304	0.0	1	Sub856_vs_Level92
268500992	4194304	White	8388608	0.0	1	Sub856_vs_Level92
302055424	12582912	White	8192	0.0	1	Sub856_vs_Level92
17481924608	12591104	White	16	0.000997304916381836	1	Sub856_vs_Level92
0	0	Black	16384	0.0009970664978027344	1	Sub856_vs_Level92
16384	64	Black	4194304	0.0009989738464355469	1	Sub856_vs_Level92
4210688	192	Black	2097152	0.0009961128234863281	1	Sub856_vs_Level92
6307840	8388800	Black	16777216	0.0	1	Sub856_vs_Level92
23085056	8388816	Black	1048576	0.0	1	Sub856_vs_Level92
134217728	0	White	32768	0.0009975433349609375	1	Sub856_vs_Level92
134218240	32768	White	16777216	0.000997781753540039	1	Sub856_vs_Level92
1207960064	16809984	White	64	0.001001119613647461	1	Sub856_vs_Level92
9797894656	16810048	White	8388608	0.0	1	Sub856_vs_Level92
9802088960	25198656	White	128	0.0	1	Sub856_vs_Level92
11949572608	25198784	White	33554432	0.0	1	Sub856_vs_Level92
0	0	Black	4294967296	0.0	1	Sub856_vs_Level92
4294967296	1024	Black	8192	0.0009970664978027344	1	Sub856_vs_Level92
4294975488	67109888	Black	8388608	0.0	1	Sub856_vs_Level92
4303364096	17246979072	Black	32	0.000997304916381836	1	Sub856_vs_Level92
4303364128	17246995456	Black	4194304	0.0009961128234863281	1	Sub856_vs_Level92
4307558432	17249092608	Black	33554432	0.000997781753540039	1	Sub856_vs_Level92
4341112864	17265869824	Black	2048	0.0	1	Sub856_vs_Level92
8192	0	White	16384	0.0009965896606445312	1	Sub856_vs_Level92
4202496	16384	White	16	0.0009958744049072266	1	Sub856_vs_Level92
12591104	16400	White	32	0.0	1	Sub856_vs_Level92
29368320	16432	White	64	0.0009970664978027344	1	Sub856_vs_Level92
0	0	Black	8	0.000997304916381836	1	Sub856_vs_Level92
8	16	Black	8589934592	0.0009984970092773438	1	Sub856_vs_Level92
8589934600	16400	Black	8388608	0.0	1	Sub856_vs_Level92
8598323208	24592	Black	32768	0.0009980201721191406	1	Sub856_vs_Level92
8598355976	2147508240	Black	4194304	0.0	1	Sub856_vs_Level92
8602550280	2164285456	Black	1048576	0.0	1	Sub856_vs_Level92
4096	0	White	8192	0.0	1	Sub856_vs_Level92
4198400	8192	White	8388608	0.0	1	Sub856_vs_Level92
4198404	8396800	White	8	0.0	1	Sub856_vs_Level92
0	0	Black	8192	0.0005254745483398438	1	Sub856_vs_Level92
8192	16384	Black	2097152	0.0	1	Sub856_vs_Level92
2105344	4210688	Black	536870912	0.0009975433349609375	1	Sub856_vs_Level92
538976256	4210720	Black	1073741824	0.0	1	Sub856_vs_Level92
1612718080	272646176	Black	8	0.0	1	Sub856_vs_Level92
1612718088	272650272	Black	4294967296	0.0	1	Sub856_vs_Level92
5907685384	2420133920	Black	2048	0.0010230541229248047	1	Sub856_vs_Level92
5907687432	2428522528	Black	4	0.0	1	Sub856_vs_Level92
5907687436	2429571104	Black	2	0.0	1	Sub856_vs_Level92
16384	0	White	8192	0.0010287761688232422	1	Sub856_vs_Level92
8589950976	8192	White	4194304	0.0	1	Sub856_vs_Level92
10737434624	4202496	White	4096	0.0009965896606445312	1	Sub856_vs_Level92
15032401920	4206592	White	2048	0.0010275840759277344	1	Sub856_vs_Level92
0	0	Black	16777216	0.00046944618225097656	1	Sub856_vs_Level92
16777216	1048576	Black	16384	0.0	1	Sub856_vs_Level92
16793600	1572864	Black	32768	0.0009965896606445312	1	Sub856_vs_Level92
16826368	1703936	Black	16	0.0	1	Sub856_vs_Level92
16826384	3801088	Black	17179869184	0.0	1	Sub856_vs_Level92
8192	0	White	4194304	0.0009980201721191406	1	Sub856_vs_Level92
8196	4194304	White	16384	0.0	1	Sub856_vs_Level92
8396804	4210688	White	67108864	0.0	1	Sub856_vs_Level92
8396812	71319552	White	2	0.0	1	Sub856_vs_Level92
10493964	71319554	White	34359738368	0.0009980201721191406	1	Sub856_vs_Level92
0	0	Black	1048576	0.0	1	Sub856_vs_Level92
1048576	2147483648	Black	1073741824	0.0	1	Sub856_vs_Level92
1074790400	2147484672	Black	536870912	0.0	1	Sub856_vs_Level92
1611661312	2147501056	Black	2048	0.00099945068359375	1	Sub856_vs_Level92
1611663360	2147501060	Black	8192	0.0	1	Sub856_vs_Level92
1611671552	2149598212	Black	134217728	0.0	1	Sub856_vs_Level92
1745889280	2418033668	Black	4194304	0.0010268688201904297	1	Sub856_vs_Level92
1750083584	2418033676	Black	16	0.0019931793212890625	1	Sub856_vs_Level92
1750083600	6713000972	Black	256	0.0	1	Sub856_vs_Level92
1750083856	6713001036	Black	8589934592	0.0	1	Sub856_vs_Level92
10340018448	6721389644	Black	32768	0.0	1	Sub856_vs_Level92
