1077952672	8536	Black	4	0.0	1	SubA1068_vs_Level92
1077952676	8397144	Black	8589934592	0.0	1	SubA1068_vs_Level92
9667887268	2155880792	Black	33554432	0.0	1	SubA1068_vs_Level92
9701441700	2157977944	Black	17179869184	0.0009984970092773438	1	SubA1068_vs_Level92
26881310884	2158043480	Black	4294967296	0.0	1	SubA1068_vs_Level92
31176278180	2158047576	Black	34359738368	0.0	1	SubA1068_vs_Level92
65536	0	White	4194304	0.001996755599975586	1	SubA1068_vs_Level92
98304	4194304	White	16384	0.0	1	SubA1068_vs_Level92
98368	4210688	White	8388608	0.0	1	SubA1068_vs_Level92
98400	12599296	White	2	0.0009963512420654297	1	SubA1068_vs_Level92
16875616	12599298	White	4294967296	0.0019338130950927734	1	SubA1068_vs_Level92
0	0	Black	16777216	0.0010025501251220703	1	SubA1068_vs_Level92
16777216	128	Black	256	0.0	1	SubA1068_vs_Level92
16777472	65664	Black	4194304	0.0	1	SubA1068_vs_Level92
20971776	2162816	Black	512	0.0	1	SubA1068_vs_Level92
20972288	3211392	Black	8388608	0.0009958744049072266	1	SubA1068_vs_Level92
29360896	36765824	Black	64	0.0	1	SubA1068_vs_Level92
8	0	White	4096	0.0009984970092773438	1	SubA1068_vs_Level92
8200	4096	White	128	0.000997781753540039	1	SubA1068_vs_Level92
8396808	4224	White	2	0.0	1	SubA1068_vs_Level92
0	0	Black	262144	0.0010001659393310547	1	SubA1068_vs_Level92
262144	8192	Black	1024	0.000997781753540039	1	SubA1068_vs_Level92
263168	12288	Black	268435456	0.0009965896606445312	1	SubA1068_vs_Level92
268698624	28672	Black	2048	0.001001119613647461	1	SubA1068_vs_Level92
