1146183680	8592069192	Black	2147483648	0.000995635986328125	1	SubA953_vs_Level118
8	0	White	8192	0.0009980201721191406	1	SubA953_vs_Level118
24	8192	White	4096	0.0009970664978027344	1	SubA953_vs_Level118
28	12288	White	2	0.0	1	SubA953_vs_Level118
0	0	Black	64	0.0	1	SubA953_vs_Level118
64	32	Black	8192	0.000997304916381836	1	SubA953_vs_Level118
8256	65568	Black	4096	0.0009970664978027344	1	SubA953_vs_Level118
12352	196640	Black	2048	0.0009965896606445312	1	SubA953_vs_Level118
14400	213024	Black	1024	0.0	1	SubA953_vs_Level118
64	0	White	4194304	0.001992464065551758	1	SubA953_vs_Level118
8256	4194304	White	8388608	0.0019936561584472656	1	SubA953_vs_Level118
2105408	12582912	White	16777216	0.0009968280792236328	1	SubA953_vs_Level118
35659840	29360128	White	8589934592	0.0009944438934326172	1	SubA953_vs_Level118
35659872	8619294720	White	1024	0.0009965896606445312	1	SubA953_vs_Level118
0	0	Black	4194304	0.000997781753540039	1	SubA953_vs_Level118
4194304	4294967296	Black	8192	0.0019903182983398438	1	SubA953_vs_Level118
4202496	4294967328	Black	2097152	0.002991199493408203	1	SubA953_vs_Level118
6299648	4294967336	Black	16	0.0019953250885009766	1	SubA953_vs_Level118
6299664	6442450984	Black	8388608	0.000997781753540039	1	SubA953_vs_Level118
14688272	6459228200	Black	1048576	0.0	1	SubA953_vs_Level118
4194304	0	White	2097152	0.000997304916381836	1	SubA953_vs_Level118
4202496	2097152	White	16384	0.001993894577026367	1	SubA953_vs_Level118
4202504	2113536	White	536870912	0.0009980201721191406	1	SubA953_vs_Level118
2151686152	538984448	White	65536	0.0	1	SubA953_vs_Level118
0	0	Black	1073741824	0.0	1	SubA953_vs_Level118
1073741824	8	Black	4194304	0.0009984970092773438	1	SubA953_vs_Level118
1077936128	65544	Black	64	0.0009984970092773438	1	SubA953_vs_Level118
1077936192	81928	Black	34359738368	0.0009965896606445312	1	SubA953_vs_Level118
35437674560	90120	Black	32768	0.0	1	SubA953_vs_Level118
35437707328	92168	Black	33554432	0.000997781753540039	1	SubA953_vs_Level118
1	0	White	1073741824	0.002992391586303711	1	SubA953_vs_Level118
4194305	1073741824	White	2048	0.0009975433349609375	1	SubA953_vs_Level118
4194433	1073743872	White	8192	0.0009970664978027344	1	SubA953_vs_Level118
12583041	1073752064	White	1024	0.0	1	SubA953_vs_Level118
12587137	1073753088	White	536870912	0.0010340213775634766	1	SubA953_vs_Level118
12587141	1610624000	White	4294967296	0.0	1	SubA953_vs_Level118
2160070789	5905591296	White	33554432	0.0	1	SubA953_vs_Level118
0	0	Black	4096	0.0	1	SubA953_vs_Level118
4096	8	Black	4194304	0.0	1	SubA953_vs_Level118
4198400	9	Black	16384	0.0	1	SubA953_vs_Level118
4214784	2097161	Black	2048	0.0	1	SubA953_vs_Level118
4216832	2105353	Black	1073741824	0.000997304916381836	1	SubA953_vs_Level118
1077958656	2105417	Black	8388608	0.0	1	SubA953_vs_Level118
1086347264	2105421	Black	16777216	0.0009968280792236328	1	SubA953_vs_Level118
32768	0	White	32	0.000997304916381836	1	SubA953_vs_Level118
32832	32	White	4194304	0.0009996891021728516	1	SubA953_vs_Level118
41024	4194336	White	2147483648	0.000997304916381836	1	SubA953_vs_Level118
16818240	2151677984	White	2097152	0.0	1	SubA953_vs_Level118
0	0	Black	4194304	0.0	1	SubA953_vs_Level118
4194304	536870912	Black	8388608	0.0009980201721191406	1	SubA953_vs_Level118
12582912	536870913	Black	2097152	0.0009965896606445312	1	SubA953_vs_Level118
14680064	537919489	Black	16777216	0.0	1	SubA953_vs_Level118
4194304	0	White	4096	0.0009968280792236328	1	SubA953_vs_Level118
6291456	4096	White	16384	0.0009684562683105469	1	SubA953_vs_Level118
14680064	20480	White	32768	0.0	1	SubA953_vs_Level118
0	0	Black	4096	0.0	1	SubA953_vs_Level118
4096	524288	Black	134217728	0.0009593963623046875	1	SubA953_vs_Level118
134221824	4718592	Black	536870912	0.0009968280792236328	1	SubA953_vs_Level118
671092736	2152202240	Black	8192	0.0010035037994384766	1	SubA953_vs_Level118
671100928	2152202752	Black	2097152	0.0010683536529541016	1	SubA953_vs_Level118
673198080	2152202760	Black	32	0.0010361671447753906	1	SubA953_vs_Level118
17179869184	0	White	8388608	0.0009608268737792969	1	SubA953_vs_Level118
25769803776	8388608	White	8192	0.0	1	SubA953_vs_Level118
27917287424	8396800	White	16777216	0.0	1	SubA953_vs_Level118
0	0	Black	4096	0.0	1	SubA953_vs_Level118
4096	8192	Black	134217728	0.0010256767272949219	1	SubA953_vs_Level118
134221824	1073750016	Black	2048	0.000957489013671875	1	SubA953_vs_Level118
134223872	3221233664	Black	256	0.0010006427764892578	1	SubA953_vs_Level118
134224128	7516200960	Black	8589934592	0.000997781753540039	1	SubA953_vs_Level118
2147483648	0	White	2097152	0.0	1	SubA953_vs_Level118
2147491840	2097152	White	1048576	0.0009970664978027344	1	SubA953_vs_Level118
2148016128	3145728	White	8388608	0.0009982585906982422	1	SubA953_vs_Level118
2152210432	11534336	White	16777216	0.0009965896606445312	1	SubA953_vs_Level118
0	0	Black	2147483648	0.0009975433349609375	1	SubA953_vs_Level118
2147483648	32768	Black	4194304	0.0009975433349609375	1	SubA953_vs_Level118
2151677952	40960	Black	2097152	0.0	1	SubA953_vs_Level118
2153775104	8589975552	Black	524288	0.0009968280792236328	1	SubA953_vs_Level118
2154299392	8591024128	Black	2048	0.0	1	SubA953_vs_Level118
2154301440	8591025152	Black	2	0.0009970664978027344	1	SubA953_vs_Level118
4194304	0	White	16777216	0.0019960403442382812	1	SubA953_vs_Level118
4210688	16777216	White	64	0.001018524169921875	1	SubA953_vs_Level118
2151694336	16777280	White	131072	0.000997304916381836	1	SubA953_vs_Level118
2151694592	16908352	White	8192	0.0009975433349609375	1	SubA953_vs_Level118
2151694594	16916544	White	524288	0.0009982585906982422	1	SubA953_vs_Level118
2153791746	17440832	White	8589934592	0.0	1	SubA953_vs_Level118
0	0	Black	4194304	0.0	1	SubA953_vs_Level118
4194304	16	Black	1024	0.0009982585906982422	1	SubA953_vs_Level118
4195328	24	Black	8388608	0.0009980201721191406	1	SubA953_vs_Level118
12583936	56	Black	64	0.0	1	SubA953_vs_Level118
8	0	White	4194304	0.000997781753540039	1	SubA953_vs_Level118
4104	4194304	White	17179869184	0.0009975433349609375	1	SubA953_vs_Level118
2101256	17184063488	White	16	0.000997781753540039	1	SubA953_vs_Level118
35655688	17184063504	White	16777216	0.0	1	SubA953_vs_Level118
0	0	Black	8192	0.0	1	SubA953_vs_Level118
8192	34359738368	Black	16384	0.0	1	SubA953_vs_Level118
24576	34628173824	Black	4194304	0.0	1	SubA953_vs_Level118
4218880	34628177920	Black	32768	0.000997304916381836	1	SubA953_vs_Level118
4251648	34628243456	Black	1073741824	0.0	1	SubA953_vs_Level118
1077993472	34628243520	Black	2097152	0.0009970664978027344	1	SubA953_vs_Level118
1080090624	34629292096	Black	128	0.0009970664978027344	1	SubA953_vs_Level118
