16777220	4194304	White	33554432	0.0	1	Sub806_vs_Level92
17196646404	37748736	White	32	0.0	1	Sub806_vs_Level92
17196679172	37748768	White	128	0.0009965896606445312	1	Sub806_vs_Level92
17196679236	37748896	White	536870912	0.0	1	Sub806_vs_Level92
17196695620	574619808	White	2147483648	0.0009765625	1	Sub806_vs_Level92
0	0	Black	4194304	0.0	1	Sub806_vs_Level92
4194304	2097152	Black	16	0.0	1	Sub806_vs_Level92
4194320	2105344	Black	4	0.0010249614715576172	1	Sub806_vs_Level92
4194324	2149588992	Black	1048576	0.0009968280792236328	1	Sub806_vs_Level92
5242900	2149589000	Black	64	0.0	1	Sub806_vs_Level92
5242964	2149593096	Black	256	0.0	1	Sub806_vs_Level92
5243220	2149595144	Black	4294967296	0.0	1	Sub806_vs_Level92
2147483648	0	White	4194304	0.0009965896606445312	1	Sub806_vs_Level92
2155872256	4194304	White	4	0.0009770393371582031	1	Sub806_vs_Level92
6450839552	4194308	White	16	0.0	1	Sub806_vs_Level92
6450839560	4194324	White	64	0.0010166168212890625	1	Sub806_vs_Level92
7524581384	4194388	White	16777216	0.0010101795196533203	1	Sub806_vs_Level92
0	0	Black	8192	0.0	1	Sub806_vs_Level92
8192	2048	Black	4	0.0010221004486083984	1	Sub806_vs_Level92
8196	2056	Black	4194304	0.0009984970092773438	1	Sub806_vs_Level92
4202500	2147485704	Black	32768	0.0	1	Sub806_vs_Level92
4235268	2147489800	Black	16777216	0.000997781753540039	1	Sub806_vs_Level92
21012484	2149586952	Black	256	0.0	1	Sub806_vs_Level92
4194304	0	White	2097152	0.0020017623901367188	1	Sub806_vs_Level92
1077936128	2097152	White	262144	0.0009958744049072266	1	Sub806_vs_Level92
3225419776	2359296	White	1	0.0009942054748535156	1	Sub806_vs_Level92
3225419840	2359297	White	4	0.001024484634399414	1	Sub806_vs_Level92
0	0	Black	4194304	0.0009679794311523438	1	Sub806_vs_Level92
4194304	64	Black	1048576	0.0009975433349609375	1	Sub806_vs_Level92
5242880	96	Black	16777216	0.0	1	Sub806_vs_Level92
22020096	112	Black	262144	0.0	1	Sub806_vs_Level92
65536	0	White	4194304	0.00099945068359375	1	Sub806_vs_Level92
66560	4194304	White	64	0.0009984970092773438	1	Sub806_vs_Level92
66562	4194368	White	16777216	0.0	1	Sub806_vs_Level92
268502018	20971584	White	1048576	0.001005411148071289	1	Sub806_vs_Level92
0	0	Black	4194304	0.0009920597076416016	1	Sub806_vs_Level92
4194304	128	Black	1048576	0.000997304916381836	1	Sub806_vs_Level92
5242880	8388736	Black	16	0.0009984970092773438	1	Sub806_vs_Level92
5242896	8396928	Black	64	0.000995635986328125	1	Sub806_vs_Level92
5242960	8398976	Black	16777216	0.0019960403442382812	1	Sub806_vs_Level92
22020176	8403072	Black	256	0.001020669937133789	1	Sub806_vs_Level92
8388608	0	White	4194304	0.0009949207305908203	1	Sub806_vs_Level92
8396800	4194304	White	4	0.0	1	Sub806_vs_Level92
8413184	4194308	White	1048576	0.0010182857513427734	1	Sub806_vs_Level92
8413200	5242884	White	262144	0.001001596450805664	1	Sub806_vs_Level92
8413232	5505028	White	2147483648	0.000997781753540039	1	Sub806_vs_Level92
0	0	Black	8589934592	0.0	1	Sub806_vs_Level92
8589934592	8388608	Black	32768	0.0	1	Sub806_vs_Level92
8589967360	25165824	Black	2147483648	0.001977682113647461	1	Sub806_vs_Level92
10737451008	4320133120	Black	4096	0.0	1	Sub806_vs_Level92
10737455104	4320149504	Black	1024	0.0009968280792236328	1	Sub806_vs_Level92
8192	0	White	2097152	0.0010330677032470703	1	Sub806_vs_Level92
8224	2097152	White	524288	0.0	1	Sub806_vs_Level92
8396832	2621440	White	8	0.0009961128234863281	1	Sub806_vs_Level92
8413216	2621448	White	1	0.0019998550415039062	1	Sub806_vs_Level92
0	0	Black	8192	0.0	1	Sub806_vs_Level92
8192	2048	Black	2147483648	0.0019986629486083984	1	Sub806_vs_Level92
2147491840	4196352	Black	8589934592	0.0	1	Sub806_vs_Level92
10737426432	4299163648	Black	536870912	0.0	1	Sub806_vs_Level92
11274297344	4299167744	Black	128	0.0	1	Sub806_vs_Level92
8192	0	White	2097152	0.0	1	Sub806_vs_Level92
12288	2097152	White	524288	0.0	1	Sub806_vs_Level92
28672	2621440	White	2	0.0	1	Sub806_vs_Level92
0	0	Black	16384	0.0009970664978027344	1	Sub806_vs_Level92
16384	16777216	Black	65536	0.000997304916381836	1	Sub806_vs_Level92
81920	16809984	Black	4096	0.000997781753540039	1	Sub806_vs_Level92
86016	16818176	Black	1073741824	0.0	1	Sub806_vs_Level92
1073827840	16818184	Black	268435456	0.0010247230529785156	1	Sub806_vs_Level92
1342263296	8606752776	Black	1024	0.0	1	Sub806_vs_Level92
2	0	White	4194304	0.0	1	Sub806_vs_Level92
6	4194304	White	1048576	0.0	1	Sub806_vs_Level92
8388614	5242880	White	1	0.0009696483612060547	1	Sub806_vs_Level92
8389638	5242881	White	256	0.0	1	Sub806_vs_Level92
2155873286	5243137	White	64	0.0	1	Sub806_vs_Level92
2155875334	5243201	White	16777216	0.0	1	Sub806_vs_Level92
2156399622	22020417	White	34359738368	0.0	1	Sub806_vs_Level92
2156400134	34381758785	White	8	0.0	1	Sub806_vs_Level92
0	0	Black	8192	0.0	1	Sub806_vs_Level92
8192	4294967296	Black	2048	0.0009965896606445312	1	Sub806_vs_Level92
10240	4294971392	Black	536870912	0.0	1	Sub806_vs_Level92
536881152	12884905984	Black	134217728	0.0009982585906982422	1	Sub806_vs_Level92
671098880	30064775168	Black	1	0.0	1	Sub806_vs_Level92
2048	0	White	8192	0.0009970664978027344	1	Sub806_vs_Level92
134219776	8192	White	2147483648	0.0009984970092773438	1	Sub806_vs_Level92
17314088960	2147491840	White	536870912	0.0	1	Sub806_vs_Level92
17314088968	2684362752	White	128	0.0	1	Sub806_vs_Level92
0	0	Black	8192	0.0	1	Sub806_vs_Level92
8192	2	Black	32768	0.0009968280792236328	1	Sub806_vs_Level92
40960	262146	Black	2147483648	0.0010001659393310547	1	Sub806_vs_Level92
2147524608	278530	Black	536870912	0.0009984970092773438	1	Sub806_vs_Level92
2684395520	4472834	Black	2048	0.0009756088256835938	1	Sub806_vs_Level92
2684397568	1078214658	Black	134217728	0.0	1	Sub806_vs_Level92
2818615296	1080311810	Black	512	0.000997781753540039	1	Sub806_vs_Level92
4194304	0	White	4294967296	0.0	1	Sub806_vs_Level92
12582912	4294967296	White	1073741824	0.0	1	Sub806_vs_Level92
29360128	5368709120	White	268435456	0.0009953975677490234	1	Sub806_vs_Level92
0	0	Black	8192	0.0	1	Sub806_vs_Level92
8192	1024	Black	2147483648	0.000995635986328125	1	Sub806_vs_Level92
2147491840	1280	Black	32768	0.0009999275207519531	1	Sub806_vs_Level92
2147524608	263424	Black	536870912	0.0	1	Sub806_vs_Level92
2684395520	8652032	Black	2048	0.0009958744049072266	1	Sub806_vs_Level92
2684397568	8783104	Black	134217728	0.000997781753540039	1	Sub806_vs_Level92
2818615296	1082524928	Black	17179869184	0.0	1	Sub806_vs_Level92
19998484480	1084622080	Black	34359738368	0.0	1	Sub806_vs_Level92
54358222848	1088816384	Black	128	0.0010006427764892578	1	Sub806_vs_Level92
