8192	0	White	2147483648	0.002993345260620117	1	Sub804_vs_Level118
536879104	2147483648	White	1	0.00199127197265625	1	Sub804_vs_Level118
538976256	2147483649	White	4	0.0019931793212890625	1	Sub804_vs_Level118
0	0	Black	1024	0.0010209083557128906	1	Sub804_vs_Level118
1024	33554432	Black	1	0.000997781753540039	1	Sub804_vs_Level118
1025	33562624	Black	512	0.0010249614715576172	1	Sub804_vs_Level118
1537	33562656	Black	262144	0.0009980201721191406	1	Sub804_vs_Level118
263681	167780384	Black	4194304	0.0009970664978027344	1	Sub804_vs_Level118
4457985	167784480	Black	2097152	0.0	1	Sub804_vs_Level118
6555137	168833056	Black	2	0.0009968280792236328	1	Sub804_vs_Level118
6555139	437268512	Black	16384	0.0009679794311523438	1	Sub804_vs_Level118
32	0	White	512	0.0009970664978027344	1	Sub804_vs_Level118
48	512	White	1048576	0.00099945068359375	1	Sub804_vs_Level118
8240	1049088	White	536870912	0.0009965896606445312	1	Sub804_vs_Level118
8396848	537920000	White	4194304	0.0	1	Sub804_vs_Level118
4303364144	542114304	White	4	0.0009958744049072266	1	Sub804_vs_Level118
0	0	Black	8192	0.000997304916381836	1	Sub804_vs_Level118
8192	4194304	Black	8589934592	0.0010004043579101562	1	Sub804_vs_Level118
8589942784	4299161600	Black	4096	0.0039958953857421875	1	Sub804_vs_Level118
8589946880	4332716032	Black	2048	0.0029973983764648438	1	Sub804_vs_Level118
8589948928	4332732416	Black	1024	0.0	1	Sub804_vs_Level118
16	0	White	4	0.0009965896606445312	1	Sub804_vs_Level118
4194320	4	White	524288	0.0009965896606445312	1	Sub804_vs_Level118
4198416	524292	White	262144	0.0009953975677490234	1	Sub804_vs_Level118
5246992	786436	White	1024	0.000997304916381836	1	Sub804_vs_Level118
0	0	Black	16384	0.0009992122650146484	1	Sub804_vs_Level118
16384	4194304	Black	8192	0.0029916763305664062	1	Sub804_vs_Level118
24576	12582912	Black	4096	0.001999378204345703	1	Sub804_vs_Level118
28672	29360128	Black	2048	0.0	1	Sub804_vs_Level118
4194304	0	White	16	0.0009953975677490234	1	Sub804_vs_Level118
4202496	16	White	4096	0.002991914749145508	1	Sub804_vs_Level118
2151686144	4112	White	8	0.0019922256469726562	1	Sub804_vs_Level118
2151686176	4120	White	8388608	0.0009982585906982422	1	Sub804_vs_Level118
2153783328	8392728	White	4	0.0009984970092773438	1	Sub804_vs_Level118
0	0	Black	65536	0.0009944438934326172	1	Sub804_vs_Level118
65536	262144	Black	4	0.0019953250885009766	1	Sub804_vs_Level118
65540	266240	Black	8	0.0019941329956054688	1	Sub804_vs_Level118
65548	1314816	Black	2	0.0009970664978027344	1	Sub804_vs_Level118
65550	269750272	Black	16	0.0	1	Sub804_vs_Level118
4194304	0	White	2097152	0.0009963512420654297	1	Sub804_vs_Level118
4210688	2097152	White	8192	0.0010247230529785156	1	Sub804_vs_Level118
541081600	2105344	White	64	0.0	1	Sub804_vs_Level118
542130176	2105408	White	2147483648	0.0009672641754150391	1	Sub804_vs_Level118
542132224	2149589056	White	128	0.0009982585906982422	1	Sub804_vs_Level118
0	0	Black	65536	0.0010256767272949219	1	Sub804_vs_Level118
65536	8388608	Black	4	0.0009691715240478516	1	Sub804_vs_Level118
65540	12582912	Black	32768	0.0010209083557128906	1	Sub804_vs_Level118
98308	13631488	Black	2	0.0	1	Sub804_vs_Level118
4194304	0	White	134217728	0.0019981861114501953	1	Sub804_vs_Level118
4202496	134217728	White	16384	0.0009980201721191406	1	Sub804_vs_Level118
4202504	134234112	White	262144	0.0010247230529785156	1	Sub804_vs_Level118
6299656	134496256	White	1048576	0.0010225772857666016	1	Sub804_vs_Level118
6299660	135544832	White	64	0.0009565353393554688	1	Sub804_vs_Level118
6303756	135544896	White	512	0.0009710788726806641	1	Sub804_vs_Level118
0	0	Black	4194304	0.0010328292846679688	1	Sub804_vs_Level118
4194304	262144	Black	2097152	0.0009968280792236328	1	Sub804_vs_Level118
6291456	8650752	Black	1073741824	0.0010178089141845703	1	Sub804_vs_Level118
1080033280	8658944	Black	17179869184	0.000997781753540039	1	Sub804_vs_Level118
18259902464	42213376	Black	1048576	0.0010228157043457031	1	Sub804_vs_Level118
18260951040	42213504	Black	67108864	0.0	1	Sub804_vs_Level118
18328059904	42737792	Black	536870912	0.0	1	Sub804_vs_Level118
18864930816	2190221440	Black	1	0.0	1	Sub804_vs_Level118
2147483648	0	White	4294967296	0.000995635986328125	1	Sub804_vs_Level118
2151677952	4294967296	White	2097152	0.0009748935699462891	1	Sub804_vs_Level118
2151686144	4297064448	White	16	0.0009965896606445312	1	Sub804_vs_Level118
2151687168	4297064464	White	4096	0.0019998550415039062	1	Sub804_vs_Level118
2160075776	4297068560	White	268435456	0.0	1	Sub804_vs_Level118
2161124352	4565504016	White	8	0.0010230541229248047	1	Sub804_vs_Level118
3234866176	4565504024	White	2	0.0009975433349609375	1	Sub804_vs_Level118
0	0	Black	8192	0.0009961128234863281	1	Sub804_vs_Level118
8192	32768	Black	8388608	0.001995563507080078	1	Sub804_vs_Level118
8396800	67141632	Black	16777216	0.000997781753540039	1	Sub804_vs_Level118
25174016	100696064	Black	8589934592	0.0009965896606445312	1	Sub804_vs_Level118
8615108608	100696072	Black	2097152	0.0009984970092773438	1	Sub804_vs_Level118
8617205760	104890376	Black	16384	0.000997304916381836	1	Sub804_vs_Level118
8617222144	104890408	Black	256	0.0009989738464355469	1	Sub804_vs_Level118
4194304	0	White	8192	0.0009951591491699219	1	Sub804_vs_Level118
12582912	8192	White	16384	0.0009970664978027344	1	Sub804_vs_Level118
29360128	24576	White	268435456	0.000997304916381836	1	Sub804_vs_Level118
0	0	Black	67108864	0.0009989738464355469	1	Sub804_vs_Level118
67108864	4194304	Black	4096	0.0009953975677490234	1	Sub804_vs_Level118
67112960	20971520	Black	2048	0.0009968280792236328	1	Sub804_vs_Level118
67115008	20979712	Black	8	0.0009970664978027344	1	Sub804_vs_Level118
67115016	23076864	Black	524288	0.000997781753540039	1	Sub804_vs_Level118
1073741824	0	White	4194304	0.0019958019256591797	1	Sub804_vs_Level118
1073750016	4194304	White	262144	0.0029935836791992188	1	Sub804_vs_Level118
3221233664	4456448	White	8388608	0.0019588470458984375	1	Sub804_vs_Level118
3223330816	12845056	White	4096	0.0	1	Sub804_vs_Level118
7518298112	12849152	White	1048576	0.000997304916381836	1	Sub804_vs_Level118
0	0	Black	8	0.0	1	Sub804_vs_Level118
8	8589934592	Black	1048576	0.0009963512420654297	1	Sub804_vs_Level118
1048584	8594128896	Black	262144	0.0009958744049072266	1	Sub804_vs_Level118
1310728	8594128912	Black	524288	0.0005049705505371094	1	Sub804_vs_Level118
1835016	8596226064	Black	134217728	0.0005202293395996094	1	Sub804_vs_Level118
136052744	8596228112	Black	64	0.000997304916381836	1	Sub804_vs_Level118
136052808	8596236304	Black	256	0.0010228157043457031	1	Sub804_vs_Level118
4	0	White	64	0.0029942989349365234	1	Sub804_vs_Level118
4100	64	White	8192	0.000993490219116211	1	Sub804_vs_Level118
4198404	8256	White	32	0.0	1	Sub804_vs_Level118
0	0	Black	16777216	0.0	1	Sub804_vs_Level118
16777216	32	Black	8388608	0.0009984970092773438	1	Sub804_vs_Level118
25165824	8224	Black	17179869184	0.0009958744049072266	1	Sub804_vs_Level118
17205035008	33562656	Black	4194304	0.0009963512420654297	1	Sub804_vs_Level118
17209229312	35659808	Black	4096	0.0019974708557128906	1	Sub804_vs_Level118
2147483648	0	White	8192	0.000997781753540039	1	Sub804_vs_Level118
2147483712	8192	White	32	0.0009963512420654297	1	Sub804_vs_Level118
3221225536	8224	White	4096	0.0009980201721191406	1	Sub804_vs_Level118
3221258304	12320	White	1	0.0009961128234863281	1	Sub804_vs_Level118
3225452608	12321	White	536870912	0.0009984970092773438	1	Sub804_vs_Level118
0	0	Black	16777216	0.0009975433349609375	1	Sub804_vs_Level118
16777216	34359738368	Black	4	0.0009984970092773438	1	Sub804_vs_Level118
16777220	34359738400	Black	8388608	0.0009965896606445312	1	Sub804_vs_Level118
25165828	34363932704	Black	8192	0.0009975433349609375	1	Sub804_vs_Level118
25174020	34397487136	Black	4096	0.000997304916381836	1	Sub804_vs_Level118
25178116	34397749280	Black	1024	0.0009772777557373047	1	Sub804_vs_Level118
8192	0	White	16777216	0.000997304916381836	1	Sub804_vs_Level118
2105344	16777216	White	2	0.0009970664978027344	1	Sub804_vs_Level118
3153920	16777218	White	16384	0.0009779930114746094	1	Sub804_vs_Level118
3158016	16793602	White	4194304	0.0010161399841308594	1	Sub804_vs_Level118
540028928	20987906	White	8388608	0.0	1	Sub804_vs_Level118
0	0	Black	4	0.0	1	Sub804_vs_Level118
4	8	Black	65536	0.0009975433349609375	1	Sub804_vs_Level118
65540	8200	Black	33554432	0.0019953250885009766	1	Sub804_vs_Level118
33619972	8396808	Black	17179869184	0.0019965171813964844	1	Sub804_vs_Level118
8192	0	White	4096	0.0009980201721191406	1	Sub804_vs_Level118
2105344	4096	White	4	0.000997781753540039	1	Sub804_vs_Level118
6299648	4100	White	1	0.000997781753540039	1	Sub804_vs_Level118
6299664	4101	White	2147483648	0.0009982585906982422	1	Sub804_vs_Level118
7348240	2147487749	White	524288	0.0009694099426269531	1	Sub804_vs_Level118
0	0	Black	536870912	0.0	1	Sub804_vs_Level118
536870912	4194304	Black	268435456	0.0019659996032714844	1	Sub804_vs_Level118
805306368	1077936128	Black	2	0.00099945068359375	1	Sub804_vs_Level118
805306370	1077936132	Black	1048576	0.0009987354278564453	1	Sub804_vs_Level118
806354946	1078198276	Black	1024	0.0009982585906982422	1	Sub804_vs_Level118
806355970	1078722564	Black	4096	0.000997781753540039	1	Sub804_vs_Level118
806360066	1078722580	Black	2048	0.001993894577026367	1	Sub804_vs_Level118
806362114	1078730772	Black	512	0.0	1	Sub804_vs_Level118
8192	0	White	4096	0.0009927749633789062	1	Sub804_vs_Level118
73728	4096	White	17179869184	0.0019943714141845703	1	Sub804_vs_Level118
90112	17179873280	White	32768	0.0009999275207519531	1	Sub804_vs_Level118
1138688	17179906048	White	131072	0.0009958744049072266	1	Sub804_vs_Level118
8591073280	17180037120	White	16777216	0.0009975433349609375	1	Sub804_vs_Level118
8599461888	17196814336	White	33554432	0.0009968280792236328	1	Sub804_vs_Level118
0	0	Black	2147483648	0.0010013580322265625	1	Sub804_vs_Level118
2147483648	67108864	Black	8192	0.000997781753540039	1	Sub804_vs_Level118
2147491840	71303168	Black	16384	0.001993894577026367	1	Sub804_vs_Level118
2147508224	339738624	Black	32768	0.001580953598022461	1	Sub804_vs_Level118
2147540992	348127232	Black	65536	0.0009989738464355469	1	Sub804_vs_Level118
1024	0	White	2097152	0.000997304916381836	1	Sub804_vs_Level118
9216	2097152	White	1048576	0.0010001659393310547	1	Sub804_vs_Level118
4203520	3145728	White	524288	0.000997304916381836	1	Sub804_vs_Level118
4465664	3670016	White	4096	0.0009982585906982422	1	Sub804_vs_Level118
4465680	3674112	White	8	0.0009984970092773438	1	Sub804_vs_Level118
0	0	Black	16384	0.0009965896606445312	1	Sub804_vs_Level118
16384	4294967296	Black	1073741824	0.0009975433349609375	1	Sub804_vs_Level118
1073758208	4294967312	Black	64	0.0009970664978027344	1	Sub804_vs_Level118
1073758272	4299161616	Black	4096	0.0009970664978027344	1	Sub804_vs_Level118
1073762368	4299169808	Black	8	0.0009961128234863281	1	Sub804_vs_Level118
