4218928	8519686	White	64	0.0	1	Sub107_vs_Level110
4251696	8519750	White	4096	0.0	1	Sub107_vs_Level110
0	0	Black	65536	0.0	1	Sub107_vs_Level110
65536	8192	Black	128	0.0009946823120117188	1	Sub107_vs_Level110
65664	24576	Black	32768	0.0009965896606445312	1	Sub107_vs_Level110
98432	28672	Black	2048	0.0	1	Sub107_vs_Level110
100480	8417280	Black	17179869184	0.0010328292846679688	1	Sub107_vs_Level110
17179969664	12611584	Black	33554432	0.0	1	Sub107_vs_Level110
4194304	0	White	32	0.0009970664978027344	1	Sub107_vs_Level110
12582912	32	White	16	0.0009980201721191406	1	Sub107_vs_Level110
12599296	48	White	64	0.0010004043579101562	1	Sub107_vs_Level110
12607488	112	White	8	0.0	1	Sub107_vs_Level110
0	0	Black	4194304	0.0	1	Sub107_vs_Level110
4194304	1024	Black	8388608	0.0	1	Sub107_vs_Level110
12582912	34359739392	Black	16777216	0.0	1	Sub107_vs_Level110
29360128	34393293824	Black	128	0.0	1	Sub107_vs_Level110
29360256	34395390976	Black	2147483648	0.0009951591491699219	1	Sub107_vs_Level110
2176843904	34395423744	Black	16	0.0009970664978027344	1	Sub107_vs_Level110
32	0	White	65536	0.0	1	Sub107_vs_Level110
48	65536	White	256	0.0009992122650146484	1	Sub107_vs_Level110
112	65792	White	131072	0.0010294914245605469	1	Sub107_vs_Level110
0	0	Black	4	0.0	1	Sub107_vs_Level110
4	4194304	Black	2	0.0	1	Sub107_vs_Level110
6	12582912	Black	2048	0.0009968280792236328	1	Sub107_vs_Level110
2054	14680064	Black	1048576	0.0	1	Sub107_vs_Level110
1050630	14688256	Black	536870912	0.0	1	Sub107_vs_Level110
268435456	0	White	4294967296	0.0009703636169433594	1	Sub107_vs_Level110
17448304640	4294967296	White	2147483648	0.0009717941284179688	1	Sub107_vs_Level110
17985175552	6442450944	White	512	0.0009937286376953125	1	Sub107_vs_Level110
18119393280	6442451456	White	8388608	0.0	1	Sub107_vs_Level110
0	0	Black	2097152	0.0	1	Sub107_vs_Level110
2097152	16	Black	1073741824	0.0009965896606445312	1	Sub107_vs_Level110
1075838976	24	Black	4194304	0.0	1	Sub107_vs_Level110
1080033280	88	Black	536870912	0.0	1	Sub107_vs_Level110
4096	0	White	1024	0.000997304916381836	1	Sub107_vs_Level110
4104	1024	White	8589934592	0.0	1	Sub107_vs_Level110
4108	8589935616	White	17179869184	0.0009698867797851562	1	Sub107_vs_Level110
4110	25769804800	White	34359738368	0.0	1	Sub107_vs_Level110
6158	60129543168	White	4294967296	0.0	1	Sub107_vs_Level110
0	0	Black	4194304	0.0009677410125732422	1	Sub107_vs_Level110
4194304	1048576	Black	4294967296	0.000997781753540039	1	Sub107_vs_Level110
4299161600	2148532224	Black	8388608	0.001001119613647461	1	Sub107_vs_Level110
4307550208	2685403136	Black	16384	0.0	1	Sub107_vs_Level110
4307566592	2953838592	Black	32	0.0	1	Sub107_vs_Level110
4194304	0	White	1073741824	0.001005411148071289	1	Sub107_vs_Level110
12582912	1073741824	White	16777216	0.0009987354278564453	1	Sub107_vs_Level110
4307550208	1090519040	White	32768	0.0	1	Sub107_vs_Level110
4307558400	1090551808	White	128	0.0009949207305908203	1	Sub107_vs_Level110
4307574784	1090551936	White	32	0.000997304916381836	1	Sub107_vs_Level110
4307578880	1090551968	White	16	0.0009970664978027344	1	Sub107_vs_Level110
0	0	Black	2048	0.0	1	Sub107_vs_Level110
2048	32768	Black	1024	0.001013040542602539	1	Sub107_vs_Level110
3072	49152	Black	4096	0.0009987354278564453	1	Sub107_vs_Level110
7168	114688	Black	8192	0.0	1	Sub107_vs_Level110
8388608	0	White	262144	0.0	1	Sub107_vs_Level110
8421376	262144	White	4194304	0.0	1	Sub107_vs_Level110
8421408	4456448	White	4096	0.000997304916381836	1	Sub107_vs_Level110
8437792	4460544	White	4	0.0009984970092773438	1	Sub107_vs_Level110
8503328	4460548	White	4294967296	0.0	1	Sub107_vs_Level110
0	0	Black	4	0.0	1	Sub107_vs_Level110
4	8589934592	Black	16	0.0009984970092773438	1	Sub107_vs_Level110
20	12884901888	Black	2	0.0009930133819580078	1	Sub107_vs_Level110
22	15032385536	Black	8	0.0	1	Sub107_vs_Level110
8192	0	White	8589934592	0.0009968280792236328	1	Sub107_vs_Level110
12288	8589934592	White	268435456	0.0	1	Sub107_vs_Level110
28672	8858370048	White	4294967296	0.0	1	Sub107_vs_Level110
0	0	Black	524288	0.0009968280792236328	1	Sub107_vs_Level110
524288	262144	Black	1024	0.0	1	Sub107_vs_Level110
525312	262160	Black	512	0.0010006427764892578	1	Sub107_vs_Level110
525824	266256	Black	2	0.0	1	Sub107_vs_Level110
525826	266264	Black	268435456	0.0009987354278564453	1	Sub107_vs_Level110
16	0	White	2097152	0.000997781753540039	1	Sub107_vs_Level110
16400	2097152	White	4194304	0.0	1	Sub107_vs_Level110
8405008	6291456	White	1073741824	0.0009949207305908203	1	Sub107_vs_Level110
8405040	1080033280	White	4294967296	0.0009970664978027344	1	Sub107_vs_Level110
8437808	5375000576	White	2147483648	0.0	1	Sub107_vs_Level110
8598372400	7522484224	White	536870912	0.0	1	Sub107_vs_Level110
0	0	Black	262144	0.0	1	Sub107_vs_Level110
262144	1048576	Black	134217728	0.0	1	Sub107_vs_Level110
134479872	1048577	Black	524288	0.0	1	Sub107_vs_Level110
135004160	1049601	Black	1073741824	0.0010006427764892578	1	Sub107_vs_Level110
1208745984	537920513	Black	8	0.0	1	Sub107_vs_Level110
1208745992	537922561	Black	4	0.000997304916381836	1	Sub107_vs_Level110
1208745996	537923073	Black	2	0.0009963512420654297	1	Sub107_vs_Level110
2097152	0	White	67108864	0.0009970664978027344	1	Sub107_vs_Level110
6291456	67108864	White	65536	0.0009975433349609375	1	Sub107_vs_Level110
6299648	67174400	White	131072	0.000997304916381836	1	Sub107_vs_Level110
6303744	67305472	White	32768	0.0009961128234863281	1	Sub107_vs_Level110
6320128	67338240	White	2048	0.001007080078125	1	Sub107_vs_Level110
6320144	67340288	White	34359738368	0.0	1	Sub107_vs_Level110
14708752	34427078656	White	256	0.0	1	Sub107_vs_Level110
0	0	Black	65536	0.0009987354278564453	1	Sub107_vs_Level110
65536	4194304	Black	256	0.0009992122650146484	1	Sub107_vs_Level110
65792	4299161600	Black	2048	0.000997304916381836	1	Sub107_vs_Level110
67840	4301258752	Black	8388608	0.0	1	Sub107_vs_Level110
8456448	6448742400	Black	131072	0.0	1	Sub107_vs_Level110
8587520	15038676992	Black	34359738368	0.0	1	Sub107_vs_Level110
32768	0	White	16	0.0	1	Sub107_vs_Level110
49152	16	White	32	0.0	1	Sub107_vs_Level110
57344	48	White	4096	0.0	1	Sub107_vs_Level110
0	0	Black	134217728	0.0010263919830322266	1	Sub107_vs_Level110
134217728	32	Black	8388608	0.0	1	Sub107_vs_Level110
142606336	96	Black	4	0.0	1	Sub107_vs_Level110
142606340	32864	Black	4194304	0.0009965896606445312	1	Sub107_vs_Level110
146800644	32880	Black	128	0.0	1	Sub107_vs_Level110
