1610612738	2148532224	White	2097152	0.0	1	SubA206_vs_Level110
1619001346	2150629376	White	4194304	0.0	1	SubA206_vs_Level110
1619001347	2154823680	White	17179869184	0.0009980201721191406	1	SubA206_vs_Level110
1619525635	19334692864	White	4294967296	0.0	1	SubA206_vs_Level110
1619525639	23629660160	White	8589934592	0.0	1	SubA206_vs_Level110
0	0	Black	33554432	0.0005054473876953125	1	SubA206_vs_Level110
33554432	8388608	Black	34359738368	0.0	1	SubA206_vs_Level110
34393292800	12582912	Black	2097152	0.0	1	SubA206_vs_Level110
34395389952	1086324736	Black	8192	0.0	1	SubA206_vs_Level110
34395398144	1623195648	Black	67108864	0.0	1	SubA206_vs_Level110
34462507008	1891631104	Black	134217728	0.0010013580322265625	1	SubA206_vs_Level110
2097152	0	White	1073741824	0.0	1	SubA206_vs_Level110
6291456	1073741824	White	524288	0.0	1	SubA206_vs_Level110
14680064	1074266112	White	33554432	0.0	1	SubA206_vs_Level110
0	0	Black	8	0.0	1	SubA206_vs_Level110
8	8589934592	Black	2	0.000997781753540039	1	SubA206_vs_Level110
10	9663676416	Black	16	0.000997304916381836	1	SubA206_vs_Level110
26	11811160064	Black	4	0.0	1	SubA206_vs_Level110
67108864	0	White	4096	0.0009992122650146484	1	SubA206_vs_Level110
67108880	4096	White	16384	0.000997781753540039	1	SubA206_vs_Level110
67117072	20480	White	4194304	0.0009980201721191406	1	SubA206_vs_Level110
67117104	4214784	White	2097152	0.0009968280792236328	1	SubA206_vs_Level110
67117112	6311936	White	4	0.0	1	SubA206_vs_Level110
0	0	Black	4194304	0.0009975433349609375	1	SubA206_vs_Level110
4194304	4294967296	Black	8	0.0019989013671875	1	SubA206_vs_Level110
4194312	4294983680	Black	2097152	0.0	1	SubA206_vs_Level110
6291464	4295016448	Black	134217728	0.0	1	SubA206_vs_Level110
140509192	4295024640	Black	65536	0.0	1	SubA206_vs_Level110
524288	0	White	16777216	0.0	1	SubA206_vs_Level110
786432	16777216	White	2097152	0.000997304916381836	1	SubA206_vs_Level110
4980736	18874368	White	4294967296	0.0	1	SubA206_vs_Level110
2152464384	4313841664	White	8192	0.0009968280792236328	1	SubA206_vs_Level110
2152464640	4313849856	White	4096	0.0009970664978027344	1	SubA206_vs_Level110
2152465664	4313853952	White	8	0.0	1	SubA206_vs_Level110
3226207488	4313853960	White	16384	0.0	1	SubA206_vs_Level110
3494642944	4313870344	White	32768	0.0	1	SubA206_vs_Level110
0	0	Black	4194304	0.0	1	SubA206_vs_Level110
4194304	8388608	Black	1073741824	0.0009980201721191406	1	SubA206_vs_Level110
1077936128	8388672	Black	2147483648	0.0009989738464355469	1	SubA206_vs_Level110
3225419776	8388704	Black	16	0.0	1	SubA206_vs_Level110
3225419792	8405088	Black	8192	0.0009968280792236328	1	SubA206_vs_Level110
2097152	0	White	262144	0.0	1	SubA206_vs_Level110
6291456	262144	White	1048576	0.0009953975677490234	1	SubA206_vs_Level110
23068672	1310720	White	16384	0.00199127197265625	1	SubA206_vs_Level110
23072768	1327104	White	4	0.0009975433349609375	1	SubA206_vs_Level110
23080960	1327108	White	8388608	0.0009932518005371094	1	SubA206_vs_Level110
23080976	9715716	White	2147483648	0.0	1	SubA206_vs_Level110
23080984	2157199364	White	1073741824	0.0	1	SubA206_vs_Level110
23081016	3230941188	White	4294967296	0.0	1	SubA206_vs_Level110
0	0	Black	8192	0.0	1	SubA206_vs_Level110
8192	4096	Black	512	0.0	1	SubA206_vs_Level110
8704	4097	Black	34359738368	0.0	1	SubA206_vs_Level110
34359747072	8589938689	Black	2097152	0.0009970664978027344	1	SubA206_vs_Level110
34361844224	8594132993	Black	524288	0.0	1	SubA206_vs_Level110
34362368512	8862568449	Black	32	0.0	1	SubA206_vs_Level110
34362368544	13157535745	Black	536870912	0.0	1	SubA206_vs_Level110
2	0	White	16777216	0.0	1	SubA206_vs_Level110
6	16777216	White	8	0.0009980201721191406	1	SubA206_vs_Level110
38	16777224	White	4096	0.000997781753540039	1	SubA206_vs_Level110
102	16781320	White	8192	0.0	1	SubA206_vs_Level110
2150	16789512	White	8388608	0.0	1	SubA206_vs_Level110
8589936742	25178120	White	16384	0.0	1	SubA206_vs_Level110
8589936870	25194504	White	32768	0.0	1	SubA206_vs_Level110
0	0	Black	2147483648	0.0009953975677490234	1	SubA206_vs_Level110
2147483648	536870912	Black	4294967296	0.000995635986328125	1	SubA206_vs_Level110
6442450944	541065216	Black	8589934592	0.0	1	SubA206_vs_Level110
15032385536	1614807040	Black	17179869184	0.0009951591491699219	1	SubA206_vs_Level110
65536	0	White	32768	0.0009968280792236328	1	SubA206_vs_Level110
134283264	32768	White	67108864	0.0	1	SubA206_vs_Level110
17314152448	67141632	White	33554432	0.0009992122650146484	1	SubA206_vs_Level110
17314152576	100696064	White	8388608	0.0	1	SubA206_vs_Level110
17330929792	109084672	White	34359738368	0.0009963512420654297	1	SubA206_vs_Level110
17330930048	34468823040	White	32	0.0	1	SubA206_vs_Level110
0	0	Black	1073741824	0.0	1	SubA206_vs_Level110
1073741824	8589934592	Black	2147483648	0.0010330677032470703	1	SubA206_vs_Level110
3221225472	8858370048	Black	2097152	0.0	1	SubA206_vs_Level110
3223322624	8858371072	Black	4194304	0.0	1	SubA206_vs_Level110
3227516928	8858371584	Black	4096	0.0	1	SubA206_vs_Level110
3227521024	8858895872	Black	8	0.0	1	SubA206_vs_Level110
16384	0	White	2147483648	0.0	1	SubA206_vs_Level110
24576	2147483648	White	4096	0.0	1	SubA206_vs_Level110
24584	2147487744	White	4294967296	0.0	1	SubA206_vs_Level110
57352	6442455040	White	8589934592	0.0	1	SubA206_vs_Level110
0	0	Black	8192	0.00099945068359375	1	SubA206_vs_Level110
8192	2048	Black	16384	0.0009965896606445312	1	SubA206_vs_Level110
24576	34816	Black	8388608	0.002030611038208008	1	SubA206_vs_Level110
8413184	559104	Black	4194304	0.0	1	SubA206_vs_Level110
12607488	1607680	Black	16777216	0.0009963512420654297	1	SubA206_vs_Level110
29384704	1608704	Black	33554432	0.0009958744049072266	1	SubA206_vs_Level110
2097152	0	White	4	0.0009953975677490234	1	SubA206_vs_Level110
6291456	4	White	1048576	0.0009982585906982422	1	SubA206_vs_Level110
14680064	1048580	White	16777216	0.0	1	SubA206_vs_Level110
2162163712	17825796	White	2	0.0009946823120117188	1	SubA206_vs_Level110
2162171904	17825798	White	16	0.0	1	SubA206_vs_Level110
3235913728	17825814	White	8	0.0	1	SubA206_vs_Level110
0	0	Black	2097152	0.0	1	SubA206_vs_Level110
2097152	536870912	Black	8388608	0.0009760856628417969	1	SubA206_vs_Level110
10485760	537919488	Black	4194304	0.0009996891021728516	1	SubA206_vs_Level110
14680064	537920512	Black	16777216	0.0	1	SubA206_vs_Level110
8	0	White	4194304	0.00099945068359375	1	SubA206_vs_Level110
12	4194304	White	8388608	0.0	1	SubA206_vs_Level110
14	12582912	White	16777216	0.0	1	SubA206_vs_Level110
0	0	Black	4096	0.0	1	SubA206_vs_Level110
4096	262144	Black	16	0.000997781753540039	1	SubA206_vs_Level110
4112	270336	Black	32	0.0010004043579101562	1	SubA206_vs_Level110
4144	270344	Black	64	0.0	1	SubA206_vs_Level110
4208	270472	Black	4194304	0.0009598731994628906	1	SubA206_vs_Level110
4198512	17047688	Black	4294967296	0.0010013580322265625	1	SubA206_vs_Level110
4299165808	8606982280	Black	17179869184	0.0	1	SubA206_vs_Level110
