2097152	8	Black	8192	0.0009982585906982422	1	SubA217_vs_Level92
2105344	24	Black	1048576	0.0	1	SubA217_vs_Level92
3153920	4194328	Black	536870912	0.001993417739868164	1	SubA217_vs_Level92
540024832	4194360	Black	524288	0.0009975433349609375	1	SubA217_vs_Level92
2048	0	White	64	0.0	1	SubA217_vs_Level92
526336	64	White	4294967296	0.0	1	SubA217_vs_Level92
526344	4294967360	White	33554432	0.001993417739868164	1	SubA217_vs_Level92
0	0	Black	4194304	0.000997781753540039	1	SubA217_vs_Level92
4194304	4096	Black	65536	0.0	1	SubA217_vs_Level92
4259840	4100	Black	16777216	0.0	1	SubA217_vs_Level92
21037056	2101252	Black	1073741824	0.0	1	SubA217_vs_Level92
1094778880	2103300	Black	8192	0.0009961128234863281	1	SubA217_vs_Level92
1094787072	2103812	Black	1024	0.0009975433349609375	1	SubA217_vs_Level92
1094788096	3152388	Black	33554432	0.0	1	SubA217_vs_Level92
8388608	0	White	8	0.0	1	SubA217_vs_Level92
12582912	8	White	4	0.0	1	SubA217_vs_Level92
12582914	12	White	32	0.0009951591491699219	1	SubA217_vs_Level92
12582930	44	White	33554432	0.0009961128234863281	1	SubA217_vs_Level92
12591122	33554476	White	16777216	0.0019948482513427734	1	SubA217_vs_Level92
0	0	Black	34359738368	0.0009953975677490234	1	SubA217_vs_Level92
34359738368	32768	Black	512	0.0009946823120117188	1	SubA217_vs_Level92
34359738880	4227072	Black	16	0.000997304916381836	1	SubA217_vs_Level92
34359738896	4227080	Black	17179869184	0.0	1	SubA217_vs_Level92
51539608080	4243464	Black	65536	0.0009975433349609375	1	SubA217_vs_Level92
51539673616	12632072	Black	256	0.0010008811950683594	1	SubA217_vs_Level92
51539673872	4307599368	Black	33554432	0.0010020732879638672	1	SubA217_vs_Level92
51573228304	4307599496	Black	32	0.0009982585906982422	1	SubA217_vs_Level92
2	0	White	8388608	0.0009992122650146484	1	SubA217_vs_Level92
4194306	8388608	White	1073741824	0.000997781753540039	1	SubA217_vs_Level92
2151677954	1082130432	White	1048576	0.0009949207305908203	1	SubA217_vs_Level92
2151677955	1083179008	White	2097152	0.0009980201721191406	1	SubA217_vs_Level92
2151677963	1085276160	White	4	0.0009949207305908203	1	SubA217_vs_Level92
2151686155	1085276164	White	2048	0.0010001659393310547	1	SubA217_vs_Level92
0	0	Black	32	0.0	1	SubA217_vs_Level92
32	67108864	Black	8	0.0009961128234863281	1	SubA217_vs_Level92
40	335544320	Black	16	0.0009963512420654297	1	SubA217_vs_Level92
56	335544324	Black	4096	0.0	1	SubA217_vs_Level92
4152	335544388	Black	16384	0.0	1	SubA217_vs_Level92
20536	335552580	Black	8388608	0.0	1	SubA217_vs_Level92
8409144	339746884	Black	4294967296	0.0	1	SubA217_vs_Level92
262144	0	White	16777216	0.0009987354278564453	1	SubA217_vs_Level92
2147745792	16777216	White	32768	0.000997781753540039	1	SubA217_vs_Level92
2151940096	16809984	White	131072	0.0009984970092773438	1	SubA217_vs_Level92
6446907392	16941056	White	8589934592	0.001998424530029297	1	SubA217_vs_Level92
6446907456	8606875648	White	65536	0.0	1	SubA217_vs_Level92
6446923840	8606941184	White	8	0.0	1	SubA217_vs_Level92
0	0	Black	67108864	0.0009968280792236328	1	SubA217_vs_Level92
67108864	64	Black	4194304	0.0009965896606445312	1	SubA217_vs_Level92
71303168	96	Black	4	0.0009968280792236328	1	SubA217_vs_Level92
71303172	4192	Black	33554432	0.0009949207305908203	1	SubA217_vs_Level92
104857604	12384	Black	16777216	0.000997304916381836	1	SubA217_vs_Level92
121634820	14432	Black	8388608	0.0	1	SubA217_vs_Level92
1073741824	0	White	134217728	0.0	1	SubA217_vs_Level92
1073741832	134217728	White	512	0.0	1	SubA217_vs_Level92
3221225480	134218240	White	4096	0.0	1	SubA217_vs_Level92
3225419784	134222336	White	2048	0.0	1	SubA217_vs_Level92
3233808392	134224384	White	1024	0.0	1	SubA217_vs_Level92
0	0	Black	262144	0.000997781753540039	1	SubA217_vs_Level92
262144	268435456	Black	1073741824	0.0	1	SubA217_vs_Level92
1074003968	268566528	Black	1048576	0.0009992122650146484	1	SubA217_vs_Level92
1075052544	268566530	Black	524288	0.0	1	SubA217_vs_Level92
1075576832	270663682	Black	67108864	0.0	1	SubA217_vs_Level92
1142685696	807534594	Black	1024	0.0	1	SubA217_vs_Level92
1142686720	807534595	Black	4096	0.0	1	SubA217_vs_Level92
1142690816	807536643	Black	32	0.0	1	SubA217_vs_Level92
1073741824	0	White	8388608	0.0010023117065429688	1	SubA217_vs_Level92
3221225472	8388608	White	4194304	0.0009968280792236328	1	SubA217_vs_Level92
3489660928	12582912	White	536870912	0.0	1	SubA217_vs_Level92
3490709504	549453824	White	16777216	0.0	1	SubA217_vs_Level92
3492806656	566231040	White	33554432	0.0	1	SubA217_vs_Level92
0	0	Black	1024	0.0009968280792236328	1	SubA217_vs_Level92
1024	4	Black	8192	0.0	1	SubA217_vs_Level92
9216	4100	Black	4294967296	0.0	1	SubA217_vs_Level92
4294976512	4108	Black	16	0.0009996891021728516	1	SubA217_vs_Level92
4294976528	4198412	Black	268435456	0.0	1	SubA217_vs_Level92
4563411984	1077940236	Black	8589934592	0.0	1	SubA217_vs_Level92
8192	0	White	524288	0.0	1	SubA217_vs_Level92
12288	524288	White	4194304	0.0	1	SubA217_vs_Level92
28672	4718592	White	67108864	0.0	1	SubA217_vs_Level92
0	0	Black	4194304	0.0	1	SubA217_vs_Level92
4194304	8	Black	67108864	0.0	1	SubA217_vs_Level92
71303168	12	Black	2	0.0	1	SubA217_vs_Level92
71303170	8204	Black	524288	0.0009980201721191406	1	SubA217_vs_Level92
71827458	8396812	Black	8589934592	0.0	1	SubA217_vs_Level92
8661762050	8413196	Black	4096	0.0010006427764892578	1	SubA217_vs_Level92
8661766146	8413212	Black	1024	0.000997304916381836	1	SubA217_vs_Level92
