1077960704	34360789056	Black	4096	0.0	1	SubA1203_vs_Level92
1077964800	34360821824	Black	4	0.0	1	SubA1203_vs_Level92
1077964804	34360821856	Black	4294967296	0.0	1	SubA1203_vs_Level92
1048576	0	White	8388608	0.0	1	SubA1203_vs_Level92
3145728	8388608	White	4294967296	0.0010485649108886719	1	SubA1203_vs_Level92
3147776	4303355904	White	16384	0.0	1	SubA1203_vs_Level92
3151872	4303372288	White	32	0.0	1	SubA1203_vs_Level92
0	0	Black	8192	0.0	1	SubA1203_vs_Level92
8192	4294967296	Black	4194304	0.0009975433349609375	1	SubA1203_vs_Level92
4202496	12884901888	Black	64	0.0	1	SubA1203_vs_Level92
4202560	15032385536	Black	17179869184	0.0	1	SubA1203_vs_Level92
8388608	0	White	8192	0.0	1	SubA1203_vs_Level92
17188257792	8192	White	2097152	0.0	1	SubA1203_vs_Level92
17188257824	2105344	White	4096	0.0	1	SubA1203_vs_Level92
17188274208	2109440	White	1024	0.0	1	SubA1203_vs_Level92
0	0	Black	8192	0.0	1	SubA1203_vs_Level92
8192	33554432	Black	16384	0.0009891986846923828	1	SubA1203_vs_Level92
24576	33558528	Black	65536	0.0010256767272949219	1	SubA1203_vs_Level92
90112	33591296	Black	8388608	0.0	1	SubA1203_vs_Level92
8478720	33591297	Black	8	0.0	1	SubA1203_vs_Level92
8478728	8623525889	Black	4194304	0.0	1	SubA1203_vs_Level92
12673032	8623525921	Black	16	0.0	1	SubA1203_vs_Level92
2147483648	0	White	8388608	0.0	1	SubA1203_vs_Level92
2149580800	8388608	White	4194304	0.0	1	SubA1203_vs_Level92
2149588992	12582912	White	16777216	0.0	1	SubA1203_vs_Level92
2149605376	29360128	White	33554432	0.0	1	SubA1203_vs_Level92
0	0	Black	4194304	0.0	1	SubA1203_vs_Level92
4194304	8192	Black	8388608	0.0	1	SubA1203_vs_Level92
12582912	40960	Black	536870912	0.0009777545928955078	1	SubA1203_vs_Level92
549453824	57344	Black	2097152	0.0	1	SubA1203_vs_Level92
16384	0	White	8	0.0	1	SubA1203_vs_Level92
16448	8	White	8192	0.0	1	SubA1203_vs_Level92
4210752	8200	White	128	0.0	1	SubA1203_vs_Level92
0	0	Black	8192	0.0	1	SubA1203_vs_Level92
8192	1024	Black	16384	0.0	1	SubA1203_vs_Level92
24576	33792	Black	4194304	0.000997781753540039	1	SubA1203_vs_Level92
4218880	33808	Black	1073741824	0.0	1	SubA1203_vs_Level92
1077960704	33872	Black	8388608	0.0009961128234863281	1	SubA1203_vs_Level92
1086349312	33904	Black	2097152	0.0	1	SubA1203_vs_Level92
1088446464	134251632	Black	1048576	0.0	1	SubA1203_vs_Level92
8388608	0	White	8589934592	0.0	1	SubA1203_vs_Level92
12582912	8589934592	White	1	0.0	1	SubA1203_vs_Level92
12587008	8589934593	White	128	0.0	1	SubA1203_vs_Level92
12603392	8589934721	White	2	0.0	1	SubA1203_vs_Level92
12605440	8589934723	White	4	0.0	1	SubA1203_vs_Level92
0	0	Black	4194304	0.0	1	SubA1203_vs_Level92
4194304	1073741824	Black	4096	0.0	1	SubA1203_vs_Level92
4198400	1073741828	Black	16384	0.0009844303131103516	1	SubA1203_vs_Level92
4214784	1073741836	Black	2048	0.0009608268737792969	1	SubA1203_vs_Level92
4216832	1073750028	Black	512	0.0	1	SubA1203_vs_Level92
4217344	1073751052	Black	16	0.0009784698486328125	1	SubA1203_vs_Level92
4217360	1082139660	Black	262144	0.0	1	SubA1203_vs_Level92
1	0	White	8589934592	0.0	1	SubA1203_vs_Level92
4194305	8589934592	White	2097152	0.0	1	SubA1203_vs_Level92
4210689	8592031744	White	16	0.0	1	SubA1203_vs_Level92
4210753	8592031760	White	8192	0.0009963512420654297	1	SubA1203_vs_Level92
0	0	Black	8192	0.0010142326354980469	1	SubA1203_vs_Level92
8192	16777216	Black	8	0.0	1	SubA1203_vs_Level92
8200	20971520	Black	17179869184	0.0009951591491699219	1	SubA1203_vs_Level92
17179877384	29360128	Black	2097152	0.0	1	SubA1203_vs_Level92
17179869184	0	White	8388608	0.0010268688201904297	1	SubA1203_vs_Level92
17179901952	8388608	White	4194304	0.0010738372802734375	1	SubA1203_vs_Level92
17181999104	12582912	White	8192	0.0009958744049072266	1	SubA1203_vs_Level92
17198776320	12591104	White	8589934592	0.0	1	SubA1203_vs_Level92
17198776328	8602525696	White	4096	0.0	1	SubA1203_vs_Level92
17198778376	8602529792	White	16	0.0009961128234863281	1	SubA1203_vs_Level92
19346262024	8602529808	White	1048576	0.0	1	SubA1203_vs_Level92
0	0	Black	8192	0.0	1	SubA1203_vs_Level92
8192	65536	Black	16777216	0.0009989738464355469	1	SubA1203_vs_Level92
16785408	98304	Black	67108864	0.0	1	SubA1203_vs_Level92
83894272	98312	Black	2	0.0009996891021728516	1	SubA1203_vs_Level92
83894274	229384	Black	1048576	0.0	1	SubA1203_vs_Level92
128	0	White	4194304	0.0005309581756591797	1	SubA1203_vs_Level92
2097280	4194304	White	256	0.0005581378936767578	1	SubA1203_vs_Level92
2105472	4194560	White	67108864	0.0	1	SubA1203_vs_Level92
2121856	71303424	White	131072	0.0	1	SubA1203_vs_Level92
34361860224	71434496	White	4096	0.0	1	SubA1203_vs_Level92
34361925760	71438592	White	4294967296	0.0	1	SubA1203_vs_Level92
34361925764	4366405888	White	32768	0.0	1	SubA1203_vs_Level92
34361925766	4366438656	White	64	0.0	1	SubA1203_vs_Level92
34361925774	4366438720	White	1	0.0	1	SubA1203_vs_Level92
0	0	Black	4194304	0.0	1	SubA1203_vs_Level92
4194304	33554432	Black	8192	0.0010247230529785156	1	SubA1203_vs_Level92
4202496	301989888	Black	16	0.0009968280792236328	1	SubA1203_vs_Level92
4202512	2449473536	Black	8388608	0.0009655952453613281	1	SubA1203_vs_Level92
12591120	3523215360	Black	16384	0.0	1	SubA1203_vs_Level92
17179869184	0	White	34359738368	0.001016855239868164	1	SubA1203_vs_Level92
17196646400	34359738368	White	8192	0.0	1	SubA1203_vs_Level92
17196662784	34359746560	White	16	0.0009968280792236328	1	SubA1203_vs_Level92
17196695552	34359746576	White	4096	0.0	1	SubA1203_vs_Level92
19344179200	34359750672	White	33554432	0.0	1	SubA1203_vs_Level92
23639146496	34393305104	White	2097152	0.0009992122650146484	1	SubA1203_vs_Level92
0	0	Black	2	0.0009999275207519531	1	SubA1203_vs_Level92
2	33554432	Black	32	0.0019943714141845703	1	SubA1203_vs_Level92
34	33554448	Black	4194304	0.0	1	SubA1203_vs_Level92
4194338	33816592	Black	536870912	0.0010006427764892578	1	SubA1203_vs_Level92
541065250	33824784	Black	131072	0.0009953975677490234	1	SubA1203_vs_Level92
541196322	33841168	Black	34359738368	0.0010001659393310547	1	SubA1203_vs_Level92
34900934690	33845264	Black	2048	0.0009992122650146484	1	SubA1203_vs_Level92
512	0	White	134217728	0.0010344982147216797	1	SubA1203_vs_Level92
268435968	134217728	White	8192	0.0009970664978027344	1	SubA1203_vs_Level92
268440064	134225920	White	33554432	0.00099945068359375	1	SubA1203_vs_Level92
268440072	167780352	White	1024	0.0	1	SubA1203_vs_Level92
272634376	167781376	White	1073741824	0.0	1	SubA1203_vs_Level92
272634392	1241523200	White	1	0.0009696483612060547	1	SubA1203_vs_Level92
0	0	Black	8388608	0.000997304916381836	1	SubA1203_vs_Level92
8388608	2	Black	17179869184	0.0009772777557373047	1	SubA1203_vs_Level92
17188257792	2097154	Black	8	0.0009961128234863281	1	SubA1203_vs_Level92
17188257800	2149580802	Black	2048	0.0	1	SubA1203_vs_Level92
17188259848	2149588994	Black	4194304	0.0	1	SubA1203_vs_Level92
17192454152	2149589026	Black	536870912	0.0	1	SubA1203_vs_Level92
17729325064	2166366242	Black	524288	0.0	1	SubA1203_vs_Level92
17729849352	2300583970	Black	268435456	0.0009999275207519531	1	SubA1203_vs_Level92
17998284808	2300846114	Black	4	0.0009667873382568359	1	SubA1203_vs_Level92
17998284812	2301894690	Black	4096	0.0	1	SubA1203_vs_Level92
17998288908	6596861986	Black	512	0.0	1	SubA1203_vs_Level92
17998289420	6596863010	Black	16384	0.0	1	SubA1203_vs_Level92
17998305804	6596863074	Black	1	0.0009965896606445312	1	SubA1203_vs_Level92
17998305805	15186797666	Black	16	0.0	1	SubA1203_vs_Level92
134217728	0	White	8192	0.0	1	SubA1203_vs_Level92
134217744	8192	White	4194304	0.0	1	SubA1203_vs_Level92
134217752	4202496	White	131072	0.0009963512420654297	1	SubA1203_vs_Level92
134219800	4333568	White	536870912	0.0009589195251464844	1	SubA1203_vs_Level92
0	0	Black	8388608	0.0	1	SubA1203_vs_Level92
8388608	16	Black	4194304	0.0009996891021728516	1	SubA1203_vs_Level92
12582912	34359738384	Black	2097152	0.0	1	SubA1203_vs_Level92
14680064	34359742480	Black	16777216	0.0	1	SubA1203_vs_Level92
2048	0	White	4194304	0.0	1	SubA1203_vs_Level92
536872960	4194304	White	32768	0.0	1	SubA1203_vs_Level92
536872964	4227072	White	16384	0.0	1	SubA1203_vs_Level92
0	0	Black	4194304	0.0	1	SubA1203_vs_Level92
4194304	16	Black	16384	0.0009987354278564453	1	SubA1203_vs_Level92
4210688	24	Black	33554432	0.0009794235229492188	1	SubA1203_vs_Level92
37765120	1048600	Black	64	0.0	1	SubA1203_vs_Level92
37765184	1074790424	Black	16777216	0.0009970664978027344	1	SubA1203_vs_Level92
54542400	1083179032	Black	32768	0.0	1	SubA1203_vs_Level92
54575168	9673113624	Black	8192	0.0009987354278564453	1	SubA1203_vs_Level92
54583360	9673117720	Black	65536	0.0	1	SubA1203_vs_Level92
2097152	0	White	8192	0.0010023117065429688	1	SubA1203_vs_Level92
2099200	8192	White	32	0.000997781753540039	1	SubA1203_vs_Level92
2115584	8224	White	8388608	0.0	1	SubA1203_vs_Level92
2115592	8396832	White	16777216	0.0010173320770263672	1	SubA1203_vs_Level92
2116616	25174048	White	4194304	0.0009927749633789062	1	SubA1203_vs_Level92
35671048	29368352	White	2147483648	0.0009946823120117188	1	SubA1203_vs_Level92
35671064	2176852000	White	4096	0.0009958744049072266	1	SubA1203_vs_Level92
36719640	2176856096	White	268435456	0.0	1	SubA1203_vs_Level92
37243928	2445291552	White	4	0.0009965896606445312	1	SubA1203_vs_Level92
0	0	Black	4194304	0.000997781753540039	1	SubA1203_vs_Level92
4194304	8192	Black	16384	0.0	1	SubA1203_vs_Level92
4210688	9216	Black	262144	0.0009996891021728516	1	SubA1203_vs_Level92
4472832	11264	Black	1073741824	0.0009989738464355469	1	SubA1203_vs_Level92
