4198416	2105344	White	34359738368	0.0	1	Sub137_vs_Level110
541069328	34361843712	White	8388608	0.0	1	Sub137_vs_Level110
541069332	34370232320	White	4294967296	0.000997304916381836	1	Sub137_vs_Level110
541069340	38665199616	White	2147483648	0.0	1	Sub137_vs_Level110
541071388	40812683264	White	1048576	0.0	1	Sub137_vs_Level110
0	0	Black	8192	0.0	1	Sub137_vs_Level110
8192	16384	Black	2097152	0.0	1	Sub137_vs_Level110
2105344	1064960	Black	4096	0.0	1	Sub137_vs_Level110
2109440	1074806784	Black	2048	0.0	1	Sub137_vs_Level110
2111488	1074807808	Black	16	0.0	1	Sub137_vs_Level110
2097152	0	White	8192	0.0009980201721191406	1	Sub137_vs_Level110
2621440	8192	White	4194304	0.0	1	Sub137_vs_Level110
3670016	4202496	White	16384	0.0	1	Sub137_vs_Level110
0	0	Black	8192	0.000997304916381836	1	Sub137_vs_Level110
8192	16384	Black	8388608	0.0009980201721191406	1	Sub137_vs_Level110
8396800	16793600	Black	2097152	0.0009982585906982422	1	Sub137_vs_Level110
10493952	17317888	Black	4096	0.0	1	Sub137_vs_Level110
10498048	17317896	Black	16	0.0	1	Sub137_vs_Level110
10498064	21512200	Black	32768	0.0010247230529785156	1	Sub137_vs_Level110
10530832	21514248	Black	64	0.0	1	Sub137_vs_Level110
1	0	White	4194304	0.0010156631469726562	1	Sub137_vs_Level110
513	4194304	White	256	0.0	1	Sub137_vs_Level110
16777729	4194560	White	8388608	0.000997304916381836	1	Sub137_vs_Level110
150995457	12583168	White	8192	0.0	1	Sub137_vs_Level110
0	0	Black	4194304	0.0006556510925292969	1	Sub137_vs_Level110
4194304	524288	Black	8192	0.0005033016204833984	1	Sub137_vs_Level110
4202496	8912896	Black	16384	0.0010268688201904297	1	Sub137_vs_Level110
4218880	8945664	Black	2147483648	0.0009703636169433594	1	Sub137_vs_Level110
2151702528	8945680	Black	4096	0.0010237693786621094	1	Sub137_vs_Level110
2151706624	8947728	Black	4294967296	0.0	1	Sub137_vs_Level110
6446673920	8947732	Black	2097152	0.0010001659393310547	1	Sub137_vs_Level110
6448771072	8947764	Black	1073741824	0.0	1	Sub137_vs_Level110
7522512896	8947828	Black	67108864	0.0	1	Sub137_vs_Level110
32768	0	White	4194304	0.0009932518005371094	1	Sub137_vs_Level110
49152	4194304	White	8192	0.0	1	Sub137_vs_Level110
114688	4202496	White	2097152	0.0	1	Sub137_vs_Level110
16891904	6299648	White	1048576	0.0	1	Sub137_vs_Level110
0	0	Black	8192	0.0	1	Sub137_vs_Level110
8192	16384	Black	8388608	0.001026153564453125	1	Sub137_vs_Level110
8396800	49152	Black	16777216	0.0010020732879638672	1	Sub137_vs_Level110
25174016	114688	Black	16	0.0	1	Sub137_vs_Level110
4294967296	0	White	4194304	0.000990152359008789	1	Sub137_vs_Level110
6442450944	4194304	White	8192	0.00107574462890625	1	Sub137_vs_Level110
7516192768	4202496	White	8388608	0.0	1	Sub137_vs_Level110
0	0	Black	8192	0.0010333061218261719	1	Sub137_vs_Level110
8192	65536	Black	4194304	0.0010111331939697266	1	Sub137_vs_Level110
4202496	8454144	Black	2097152	0.0009968280792236328	1	Sub137_vs_Level110
6299648	8470528	Black	4096	0.0009968280792236328	1	Sub137_vs_Level110
6303744	8470560	Black	2147483648	0.0009958744049072266	1	Sub137_vs_Level110
2153787392	8470576	Black	2048	0.0	1	Sub137_vs_Level110
2153789440	8470584	Black	2	0.000995635986328125	1	Sub137_vs_Level110
4096	0	White	8192	0.0009987354278564453	1	Sub137_vs_Level110
2101248	8192	White	8	0.0	1	Sub137_vs_Level110
6295552	8200	White	4	0.0	1	Sub137_vs_Level110
6819840	8204	White	16	0.0	1	Sub137_vs_Level110
0	0	Black	4194304	0.0	1	Sub137_vs_Level110
4194304	4	Black	8388608	0.0	1	Sub137_vs_Level110
12582912	2097156	Black	2147483648	0.0	1	Sub137_vs_Level110
2160066560	2097158	Black	1073741824	0.0	1	Sub137_vs_Level110
3233808384	270532614	Black	16	0.0009715557098388672	1	Sub137_vs_Level110
3233808400	270540806	Black	16384	0.0	1	Sub137_vs_Level110
3233824784	271065094	Black	64	0.0	1	Sub137_vs_Level110
8388608	0	White	8192	0.000986337661743164	1	Sub137_vs_Level110
8390656	8192	White	4096	0.0	1	Sub137_vs_Level110
12584960	12288	White	16384	0.0	1	Sub137_vs_Level110
14682112	28672	White	32768	0.0	1	Sub137_vs_Level110
0	0	Black	4194304	0.0009641647338867188	1	Sub137_vs_Level110
4194304	2147483648	Black	2097152	0.0009999275207519531	1	Sub137_vs_Level110
6291456	6442450944	Black	1073741824	0.0	1	Sub137_vs_Level110
1080033280	6450839552	Black	536870912	0.0	1	Sub137_vs_Level110
1616904192	15040774144	Black	8192	0.0	1	Sub137_vs_Level110
1616912384	15040806912	Black	32	0.0010061264038085938	1	Sub137_vs_Level110
16384	0	White	8192	0.0009968280792236328	1	Sub137_vs_Level110
8404992	8192	White	2097152	0.0009963512420654297	1	Sub137_vs_Level110
25182208	2105344	White	4096	0.000997304916381836	1	Sub137_vs_Level110
25182224	2109440	White	2048	0.0	1	Sub137_vs_Level110
58736656	2111488	White	1024	0.0	1	Sub137_vs_Level110
0	0	Black	4194304	0.0009980201721191406	1	Sub137_vs_Level110
4194304	4096	Black	8388608	0.0	1	Sub137_vs_Level110
12582912	2101248	Black	1073741824	0.0009953975677490234	1	Sub137_vs_Level110
1086324736	2103296	Black	2147483648	0.0	1	Sub137_vs_Level110
3233808384	2111488	Black	16777216	0.0	1	Sub137_vs_Level110
2147483648	0	White	8192	0.0009970664978027344	1	Sub137_vs_Level110
2147483656	8192	White	16384	0.0	1	Sub137_vs_Level110
2147483672	24576	White	4194304	0.0009982585906982422	1	Sub137_vs_Level110
2147483676	4218880	White	32768	0.0	1	Sub137_vs_Level110
0	0	Black	4194304	0.0	1	Sub137_vs_Level110
4194304	8388608	Black	2097152	0.0009961128234863281	1	Sub137_vs_Level110
6291456	8404992	Black	4096	0.0	1	Sub137_vs_Level110
6295552	4303372288	Black	1048576	0.0	1	Sub137_vs_Level110
4194304	0	White	4096	0.0	1	Sub137_vs_Level110
6291456	4096	White	1048576	0.0009982585906982422	1	Sub137_vs_Level110
14680064	1052672	White	2048	0.000997304916381836	1	Sub137_vs_Level110
14688256	1054720	White	16777216	0.0009963512420654297	1	Sub137_vs_Level110
14688272	17831936	White	8589934592	0.0	1	Sub137_vs_Level110
0	0	Black	8192	0.0	1	Sub137_vs_Level110
8192	16384	Black	8388608	0.0	1	Sub137_vs_Level110
8396800	4210688	Black	8589934592	0.0	1	Sub137_vs_Level110
8598331392	4276224	Black	8	0.0	1	Sub137_vs_Level110
1	0	White	8192	0.0009975433349609375	1	Sub137_vs_Level110
32769	8192	White	4	0.0	1	Sub137_vs_Level110
32777	8196	White	4096	0.0	1	Sub137_vs_Level110
4227081	12292	White	16384	0.0	1	Sub137_vs_Level110
4229129	28676	White	16777216	0.0	1	Sub137_vs_Level110
4229385	16805892	White	2097152	0.0	1	Sub137_vs_Level110
4229401	18903044	White	1048576	0.0	1	Sub137_vs_Level110
4229433	19951620	White	8388608	0.0	1	Sub137_vs_Level110
0	0	Black	8192	0.0009624958038330078	1	Sub137_vs_Level110
8192	4294967296	Black	16384	0.000997781753540039	1	Sub137_vs_Level110
24576	12884901888	Black	4096	0.0	1	Sub137_vs_Level110
28672	15032385536	Black	2048	0.0	1	Sub137_vs_Level110
524288	0	White	4194304	0.0009970664978027344	1	Sub137_vs_Level110
8590458880	4194304	White	4096	0.0	1	Sub137_vs_Level110
8590460928	4198400	White	8192	0.0	1	Sub137_vs_Level110
8590460936	4206592	White	8388608	0.0009953975677490234	1	Sub137_vs_Level110
0	0	Black	8192	0.0	1	Sub137_vs_Level110
8192	4294967296	Black	512	0.0009987354278564453	1	Sub137_vs_Level110
8704	12884901888	Black	16384	0.0	1	Sub137_vs_Level110
25088	15032385536	Black	4096	0.0010099411010742188	1	Sub137_vs_Level110
4096	0	White	1024	0.0010094642639160156	1	Sub137_vs_Level110
4198400	1024	White	524288	0.0009965896606445312	1	Sub137_vs_Level110
6295552	525312	White	16777216	0.0	1	Sub137_vs_Level110
6303744	17302528	White	2048	0.0009992122650146484	1	Sub137_vs_Level110
1080045568	17304576	White	65536	0.0009989738464355469	1	Sub137_vs_Level110
0	0	Black	8192	0.0009932518005371094	1	Sub137_vs_Level110
8192	16384	Black	4096	0.000997304916381836	1	Sub137_vs_Level110
12288	1064960	Black	2097152	0.0	1	Sub137_vs_Level110
2109440	537935872	Black	2147483648	0.0	1	Sub137_vs_Level110
2149593088	542130176	Black	1073741824	0.00099945068359375	1	Sub137_vs_Level110
3223334912	542130180	Black	17179869184	0.0	1	Sub137_vs_Level110
16384	0	White	8192	0.0	1	Sub137_vs_Level110
8404992	8192	White	32	0.0	1	Sub137_vs_Level110
25182208	8224	White	16	0.0	1	Sub137_vs_Level110
29376512	8240	White	2097152	0.0009975433349609375	1	Sub137_vs_Level110
0	0	Black	4194304	0.0	1	Sub137_vs_Level110
4194304	2097152	Black	16384	0.0	1	Sub137_vs_Level110
4210688	2097168	Black	32768	0.0009963512420654297	1	Sub137_vs_Level110
4243456	2097176	Black	32	0.0	1	Sub137_vs_Level110
4243488	2097178	Black	2048	0.0	1	Sub137_vs_Level110
32	0	White	4194304	0.0009951591491699219	1	Sub137_vs_Level110
48	4194304	White	8192	0.0009992122650146484	1	Sub137_vs_Level110
56	4202496	White	8388608	0.0	1	Sub137_vs_Level110
0	0	Black	8192	0.0	1	Sub137_vs_Level110
8192	16777216	Black	16384	0.0009982585906982422	1	Sub137_vs_Level110
24576	20971520	Black	32	0.0009982585906982422	1	Sub137_vs_Level110
24608	29360128	Black	16	0.0	1	Sub137_vs_Level110
