1073741824	4194304	Black	2147483648	0.0	1	Sub877_vs_Level92
3221225472	4299161600	Black	2097152	0.0009968280792236328	1	Sub877_vs_Level92
3223322624	4299165696	Black	4	0.0009970664978027344	1	Sub877_vs_Level92
3223322628	4299167744	Black	8192	0.0	1	Sub877_vs_Level92
3223330820	4299168768	Black	512	0.0	1	Sub877_vs_Level92
3223331332	4567604224	Black	32	0.0	1	Sub877_vs_Level92
3223331364	5104475136	Black	8388608	0.0	1	Sub877_vs_Level92
3231719972	5104475152	Black	1048576	0.000997781753540039	1	Sub877_vs_Level92
3232768548	5104999440	Black	2	0.0	1	Sub877_vs_Level92
3232768550	5104999448	Black	134217728	0.0	1	Sub877_vs_Level92
3366986278	5105064984	Black	33554432	0.0009999275207519531	1	Sub877_vs_Level92
3400540710	5105097752	Black	1	0.0010020732879638672	1	Sub877_vs_Level92
3400540711	5105359896	Black	67108864	0.0009975433349609375	1	Sub877_vs_Level92
3467649575	5122137112	Black	256	0.0009953975677490234	1	Sub877_vs_Level92
3467649831	5122153496	Black	131072	0.0	1	Sub877_vs_Level92
524288	0	White	67108864	0.0	1	Sub877_vs_Level92
4295491584	67108864	White	65536	0.0	1	Sub877_vs_Level92
12885426176	67174400	White	2147483648	0.0	1	Sub877_vs_Level92
12893814784	2214658048	White	1	0.0	1	Sub877_vs_Level92
12898009088	2214658049	White	8192	0.0	1	Sub877_vs_Level92
12898025472	2214666241	White	64	0.0009965896606445312	1	Sub877_vs_Level92
0	0	Black	2097152	0.0010373592376708984	1	Sub877_vs_Level92
2097152	536870912	Black	2048	0.0009558200836181641	1	Sub877_vs_Level92
2099200	1610612736	Black	1048576	0.0009949207305908203	1	Sub877_vs_Level92
3147776	3758096384	Black	4294967296	0.0009968280792236328	1	Sub877_vs_Level92
4298115072	3758161920	Black	268435456	0.0	1	Sub877_vs_Level92
4566550528	3758161936	Black	4194304	0.0	1	Sub877_vs_Level92
4570744832	3758161944	Black	524288	0.0	1	Sub877_vs_Level92
268435456	0	White	16777216	0.0009758472442626953	1	Sub877_vs_Level92
268435472	16777216	White	4194304	0.0	1	Sub877_vs_Level92
276824080	20971520	White	32	0.0009949207305908203	1	Sub877_vs_Level92
276828176	20971552	White	1048576	0.0	1	Sub877_vs_Level92
276836368	22020128	White	16384	0.000997304916381836	1	Sub877_vs_Level92
1350578192	22036512	White	524288	0.0	1	Sub877_vs_Level92
1352675344	22560800	White	1024	0.0009970664978027344	1	Sub877_vs_Level92
0	0	Black	4194304	0.0009970664978027344	1	Sub877_vs_Level92
4194304	1	Black	8	0.0	1	Sub877_vs_Level92
4194312	129	Black	2147483648	0.0	1	Sub877_vs_Level92
2151677960	8321	Black	2097152	0.0	1	Sub877_vs_Level92
2153775112	12417	Black	1048576	0.000997304916381836	1	Sub877_vs_Level92
2154823688	14465	Black	524288	0.0	1	Sub877_vs_Level92
8388608	0	White	4	0.0009918212890625	1	Sub877_vs_Level92
12582912	4	White	32	0.0009975433349609375	1	Sub877_vs_Level92
14680064	36	White	16777216	0.0	1	Sub877_vs_Level92
0	0	Black	32768	0.0009963512420654297	1	Sub877_vs_Level92
32768	2	Black	16	0.000997781753540039	1	Sub877_vs_Level92
32784	134217730	Black	8192	0.0	1	Sub877_vs_Level92
40976	671088642	Black	16384	0.0	1	Sub877_vs_Level92
57360	1744830466	Black	4096	0.0	1	Sub877_vs_Level92
2097152	0	White	4194304	0.0009984970092773438	1	Sub877_vs_Level92
2149580800	4194304	White	2048	0.0009963512420654297	1	Sub877_vs_Level92
6444548096	4196352	White	1048576	0.0	1	Sub877_vs_Level92
6452936704	5244928	White	1073741824	0.0	1	Sub877_vs_Level92
6452944896	1078986752	White	1024	0.0	1	Sub877_vs_Level92
6452944928	1078987776	White	1	0.0	1	Sub877_vs_Level92
0	0	Black	2147483648	0.0	1	Sub877_vs_Level92
2147483648	536870912	Black	32	0.0009953975677490234	1	Sub877_vs_Level92
2147483680	536870920	Black	34359738368	0.000997781753540039	1	Sub877_vs_Level92
36507222048	536936456	Black	8388608	0.0	1	Sub877_vs_Level92
36515610656	536969224	Black	4194304	0.0	1	Sub877_vs_Level92
36519804960	553746440	Black	16384	0.0010247230529785156	1	Sub877_vs_Level92
36519821344	4848713736	Black	256	0.0	1	Sub877_vs_Level92
36519821600	4848715784	Black	8192	0.0009999275207519531	1	Sub877_vs_Level92
36519829792	4848715912	Black	16	0.0009918212890625	1	Sub877_vs_Level92
34359738368	0	White	4	0.0	1	Sub877_vs_Level92
35433480192	4	White	2147483648	0.0009944438934326172	1	Sub877_vs_Level92
35437674496	2147483652	White	8192	0.0009970664978027344	1	Sub877_vs_Level92
35438198784	2147491844	White	16384	0.0	1	Sub877_vs_Level92
35439247360	2147508228	White	2097152	0.0010001659393310547	1	Sub877_vs_Level92
35439249408	2149605380	White	32768	0.0	1	Sub877_vs_Level92
35439253504	2149638148	White	65536	0.0	1	Sub877_vs_Level92
0	0	Black	1048576	0.0009953975677490234	1	Sub877_vs_Level92
1048576	4096	Black	2097152	0.0010199546813964844	1	Sub877_vs_Level92
3145728	4198400	Black	524288	0.0	1	Sub877_vs_Level92
3670016	4460544	Black	32	0.0	1	Sub877_vs_Level92
3670048	4460548	Black	16384	0.0	1	Sub877_vs_Level92
8192	0	White	16777216	0.0	1	Sub877_vs_Level92
12288	16777216	White	4194304	0.0009975433349609375	1	Sub877_vs_Level92
8400896	20971520	White	2048	0.0009992122650146484	1	Sub877_vs_Level92
8417280	20973568	White	32768	0.0	1	Sub877_vs_Level92
8417344	21006336	White	33554432	0.000993967056274414	1	Sub877_vs_Level92
8417376	54560768	White	65536	0.0	1	Sub877_vs_Level92
0	0	Black	1048576	0.0009996891021728516	1	Sub877_vs_Level92
1048576	4294967296	Black	268435456	0.0009968280792236328	1	Sub877_vs_Level92
269484032	4294975488	Black	536870912	0.000997781753540039	1	Sub877_vs_Level92
806354944	4294979584	Black	131072	0.0	1	Sub877_vs_Level92
806486016	4294981632	Black	1024	0.0009980201721191406	1	Sub877_vs_Level92
16384	0	White	32768	0.0	1	Sub877_vs_Level92
16416	32768	White	268435456	0.0009975433349609375	1	Sub877_vs_Level92
16432	268468224	White	8388608	0.0	1	Sub877_vs_Level92
16560	276856832	White	8192	0.004991292953491211	1	Sub877_vs_Level92
0	0	Black	34359738368	0.000997781753540039	1	Sub877_vs_Level92
34359738368	2097152	Black	32	0.0009982585906982422	1	Sub877_vs_Level92
34359738400	3145728	Black	8388608	0.001997709274291992	1	Sub877_vs_Level92
34368127008	7340032	Black	8589934592	0.000997304916381836	1	Sub877_vs_Level92
4194304	0	White	524288	0.005983114242553711	1	Sub877_vs_Level92
12582912	524288	White	33554432	0.0	1	Sub877_vs_Level92
12591104	34078720	White	2097152	0.0	1	Sub877_vs_Level92
12595200	36175872	White	2048	0.0	1	Sub877_vs_Level92
2160078848	36177920	White	262144	0.0	1	Sub877_vs_Level92
6455046144	36440064	White	1048576	0.0	1	Sub877_vs_Level92
0	0	Black	268435456	0.000997781753540039	1	Sub877_vs_Level92
268435456	128	Black	536870912	0.0	1	Sub877_vs_Level92
805306368	1073741952	Black	8	0.0	1	Sub877_vs_Level92
805306376	1073746048	Black	262144	0.0	1	Sub877_vs_Level92
805568520	1073746050	Black	16	0.0	1	Sub877_vs_Level92
805568536	1073754242	Black	2048	0.0	1	Sub877_vs_Level92
805570584	1073770626	Black	4	0.0	1	Sub877_vs_Level92
4194304	0	White	32	0.001995563507080078	1	Sub877_vs_Level92
2151677952	32	White	8192	0.0009968280792236328	1	Sub877_vs_Level92
2160066560	8224	White	16777216	0.0019941329956054688	1	Sub877_vs_Level92
2162163712	16785440	White	128	0.0009982585906982422	1	Sub877_vs_Level92
0	0	Black	134217728	0.001991748809814453	1	Sub877_vs_Level92
134217728	262144	Black	1048576	0.0	1	Sub877_vs_Level92
135266304	8650752	Black	4096	0.0009968280792236328	1	Sub877_vs_Level92
135270400	2156134400	Black	4194304	0.0009968280792236328	1	Sub877_vs_Level92
139464704	6451101696	Black	1073741824	0.0	1	Sub877_vs_Level92
1213206528	6451109888	Black	268435456	0.0009949207305908203	1	Sub877_vs_Level92
1481641984	6453207040	Black	536870912	0.0	1	Sub877_vs_Level92
