64	1048576	Black	8192	0.0	1	Sub117_vs_Level118
8256	5242880	Black	4096	0.0	1	Sub117_vs_Level118
12352	5259264	Black	8	0.0009975433349609375	1	Sub117_vs_Level118
12360	7356416	Black	524288	0.0	1	Sub117_vs_Level118
2097152	0	White	2048	0.0019676685333251953	1	Sub117_vs_Level118
2105344	2048	White	524288	0.0019948482513427734	1	Sub117_vs_Level118
2121728	526336	White	8	0.000997304916381836	1	Sub117_vs_Level118
136339456	526344	White	32768	0.0010197162628173828	1	Sub117_vs_Level118
136339488	559112	White	536870912	0.0	1	Sub117_vs_Level118
136339504	537430024	White	128	0.0009622573852539062	1	Sub117_vs_Level118
1210081328	537430152	White	1048576	0.0009970664978027344	1	Sub117_vs_Level118
1210081332	538478728	White	2147483648	0.0	1	Sub117_vs_Level118
1218469940	2685962376	White	34359738368	0.0	1	Sub117_vs_Level118
0	0	Black	17179869184	0.0	1	Sub117_vs_Level118
17179869184	4194304	Black	1024	0.0009975433349609375	1	Sub117_vs_Level118
17179870208	12582912	Black	16777216	0.0010266304016113281	1	Sub117_vs_Level118
17196647424	12591104	Black	16	0.0009968280792236328	1	Sub117_vs_Level118
17196647440	12607488	Black	8	0.0009968280792236328	1	Sub117_vs_Level118
17196647448	12640256	Black	4	0.0009963512420654297	1	Sub117_vs_Level118
8192	0	White	4194304	0.0009927749633789062	1	Sub117_vs_Level118
67117056	4194304	White	1073741824	0.0	1	Sub117_vs_Level118
67133440	1077936128	White	8388608	0.0	1	Sub117_vs_Level118
69230592	1086324736	White	16	0.0009698867797851562	1	Sub117_vs_Level118
69263360	1086324752	White	65536	0.0009984970092773438	1	Sub117_vs_Level118
0	0	Black	8192	0.0	1	Sub117_vs_Level118
8192	1048576	Black	16384	0.0	1	Sub117_vs_Level118
24576	5242880	Black	4096	0.000997304916381836	1	Sub117_vs_Level118
28672	5767168	Black	32768	0.0	1	Sub117_vs_Level118
4194304	0	White	536870912	0.0009958744049072266	1	Sub117_vs_Level118
4718592	536870912	White	2097152	0.001104116439819336	1	Sub117_vs_Level118
4726784	538968064	White	34359738368	0.0010159015655517578	1	Sub117_vs_Level118
4299694080	34898706432	White	2048	0.0009925365447998047	1	Sub117_vs_Level118
4299694084	34898708480	White	2147483648	0.0010254383087158203	1	Sub117_vs_Level118
0	0	Black	131072	0.0	1	Sub117_vs_Level118
131072	65536	Black	16384	0.0	1	Sub117_vs_Level118
147456	65664	Black	2097152	0.0015914440155029297	1	Sub117_vs_Level118
2244608	69760	Black	33554432	0.0010251998901367188	1	Sub117_vs_Level118
35799040	4264064	Black	67108864	0.0	1	Sub117_vs_Level118
102907904	4299231360	Black	16777216	0.0	1	Sub117_vs_Level118
8589934592	0	White	67108864	0.0009999275207519531	1	Sub117_vs_Level118
8589938688	67108864	White	512	0.000997781753540039	1	Sub117_vs_Level118
8594132992	67109376	White	4	0.0029916763305664062	1	Sub117_vs_Level118
8594657280	67109380	White	1048576	0.0009970664978027344	1	Sub117_vs_Level118
12889624576	68157956	White	1	0.0010058879852294922	1	Sub117_vs_Level118
30069493760	68157957	White	1073741824	0.0	1	Sub117_vs_Level118
0	0	Black	2048	0.0009682178497314453	1	Sub117_vs_Level118
2048	8192	Black	17179869184	0.0	1	Sub117_vs_Level118
17179871232	4202496	Black	4	0.0009980201721191406	1	Sub117_vs_Level118
17179871236	272637952	Black	1048576	0.0	1	Sub117_vs_Level118
17180919812	809508864	Black	2	0.0	1	Sub117_vs_Level118
17180919814	809512960	Black	1	0.0	1	Sub117_vs_Level118
17180919815	809512968	Black	1024	0.0	1	Sub117_vs_Level118
17180920839	1883254792	Black	2147483648	0.0	1	Sub117_vs_Level118
1073741824	0	White	16	0.0	1	Sub117_vs_Level118
1073745920	16	White	4194304	0.0009999275207519531	1	Sub117_vs_Level118
1073754112	4194320	White	1024	0.000997781753540039	1	Sub117_vs_Level118
3221237760	4195344	White	16384	0.0009970664978027344	1	Sub117_vs_Level118
3489673216	4211728	White	16777216	0.0009970664978027344	1	Sub117_vs_Level118
0	0	Black	8192	0.0	1	Sub117_vs_Level118
8192	2147483648	Black	16384	0.0019941329956054688	1	Sub117_vs_Level118
24576	2147549184	Black	2048	0.000997304916381836	1	Sub117_vs_Level118
26624	2147553280	Black	1048576	0.0	1	Sub117_vs_Level118
1075200	2147586048	Black	536870912	0.0	1	Sub117_vs_Level118
537946112	2147586052	Black	8388608	0.0009975433349609375	1	Sub117_vs_Level118
546334720	2151780356	Black	16777216	0.0	1	Sub117_vs_Level118
134217728	0	White	32	0.001001596450805664	1	Sub117_vs_Level118
671088640	32	White	16384	0.000997304916381836	1	Sub117_vs_Level118
1744830464	16416	White	8388608	0.0010251998901367188	1	Sub117_vs_Level118
0	0	Black	16384	0.0009672641754150391	1	Sub117_vs_Level118
16384	8192	Black	64	0.0010242462158203125	1	Sub117_vs_Level118
16448	4202496	Black	536870912	0.0009992122650146484	1	Sub117_vs_Level118
536887360	4202512	Black	2147483648	0.0009608268737792969	1	Sub117_vs_Level118
2684371008	4299169808	Black	8589934592	0.0	1	Sub117_vs_Level118
11274305600	4567605264	Black	2097152	0.0	1	Sub117_vs_Level118
11276402752	4701822992	Black	2	0.0010330677032470703	1	Sub117_vs_Level118
11276402754	4701825040	Black	4	0.0009768009185791016	1	Sub117_vs_Level118
11276402758	4701829136	Black	1048576	0.0009927749633789062	1	Sub117_vs_Level118
8192	0	White	512	0.0010237693786621094	1	Sub117_vs_Level118
10240	512	White	67108864	0.0	1	Sub117_vs_Level118
10256	67109376	White	8589934592	0.0010004043579101562	1	Sub117_vs_Level118
14352	8657043968	White	4294967296	0.0009965896606445312	1	Sub117_vs_Level118
0	0	Black	1024	0.0	1	Sub117_vs_Level118
1024	16	Black	4194304	0.0009639263153076172	1	Sub117_vs_Level118
4195328	2064	Black	8388608	0.0010275840759277344	1	Sub117_vs_Level118
12583936	2096	Black	34359738368	0.0	1	Sub117_vs_Level118
34372322304	2160	Black	16777216	0.0010371208190917969	1	Sub117_vs_Level118
8192	0	White	16384	0.0009970664978027344	1	Sub117_vs_Level118
532480	16384	White	268435456	0.0010504722595214844	1	Sub117_vs_Level118
2629632	268451840	White	4194304	0.0019783973693847656	1	Sub117_vs_Level118
3678208	272646144	White	536870912	0.0	1	Sub117_vs_Level118
0	0	Black	8192	0.0	1	Sub117_vs_Level118
8192	2048	Black	1	0.0009975433349609375	1	Sub117_vs_Level118
8193	6144	Black	1073741824	0.0009968280792236328	1	Sub117_vs_Level118
1073750017	7168	Black	512	0.0010008811950683594	1	Sub117_vs_Level118
1073750529	16784384	Black	2147483648	0.000997304916381836	1	Sub117_vs_Level118
3221234177	20978688	Black	536870912	0.0010027885437011719	1	Sub117_vs_Level118
3758105089	29367296	Black	4294967296	0.0	1	Sub117_vs_Level118
4194304	0	White	8388608	0.001016378402709961	1	Sub117_vs_Level118
4202496	8388608	White	128	0.0009982585906982422	1	Sub117_vs_Level118
6299648	8388736	White	2147483648	0.0009980201721191406	1	Sub117_vs_Level118
6332416	2155872384	White	32	0.0010046958923339844	1	Sub117_vs_Level118
23109632	2155872416	White	16	0.0010097026824951172	1	Sub117_vs_Level118
23109696	2155872432	White	4	0.0010042190551757812	1	Sub117_vs_Level118
0	0	Black	4194304	0.0	1	Sub117_vs_Level118
4194304	8192	Black	2147483648	0.000997781753540039	1	Sub117_vs_Level118
2151677952	536879104	Black	2097152	0.0009970664978027344	1	Sub117_vs_Level118
2153775104	536879168	Black	8388608	0.0009953975677490234	1	Sub117_vs_Level118
2162163712	537927744	Black	16777216	0.0	1	Sub117_vs_Level118
134217728	0	White	16777216	0.0009970664978027344	1	Sub117_vs_Level118
134217856	16777216	White	33554432	0.0	1	Sub117_vs_Level118
138412160	50331648	White	16384	0.001032114028930664	1	Sub117_vs_Level118
140509312	50348032	White	17179869184	0.0	1	Sub117_vs_Level118
140509328	17230217216	White	67108864	0.0009975433349609375	1	Sub117_vs_Level118
148897936	17297326080	White	32768	0.000997304916381836	1	Sub117_vs_Level118
0	0	Black	4096	0.0	1	Sub117_vs_Level118
4096	16384	Black	1073741824	0.000997304916381836	1	Sub117_vs_Level118
1073745920	2147500032	Black	1048576	0.0019872188568115234	1	Sub117_vs_Level118
1074794496	2147500033	Black	2097152	0.00099945068359375	1	Sub117_vs_Level118
1076891648	2155888641	Black	8	0.000997304916381836	1	Sub117_vs_Level118
4294967296	0	White	16777216	0.0009875297546386719	1	Sub117_vs_Level118
6442450944	16777216	White	34359738368	0.0	1	Sub117_vs_Level118
6446645248	34376515584	White	8388608	0.0009944438934326172	1	Sub117_vs_Level118
6446645252	34384904192	White	8589934592	0.0009980201721191406	1	Sub117_vs_Level118
0	0	Black	16384	0.0	1	Sub117_vs_Level118
16384	524288	Black	64	0.000997304916381836	1	Sub117_vs_Level118
16448	17301504	Black	17179869184	0.0009961128234863281	1	Sub117_vs_Level118
17179885632	17432576	Black	4194304	0.0009980201721191406	1	Sub117_vs_Level118
17184079936	1091174400	Black	8192	0.0	1	Sub117_vs_Level118
17184088128	3238658048	Black	2	0.0	1	Sub117_vs_Level118
17184088130	3238662144	Black	32768	0.0009837150573730469	1	Sub117_vs_Level118
17184120898	3238727680	Black	4294967296	0.0009970664978027344	1	Sub117_vs_Level118
21479088194	3239776256	Black	34359738368	0.0	1	Sub117_vs_Level118
55838826562	3241873408	Black	8589934592	0.0009970664978027344	1	Sub117_vs_Level118
131072	0	White	67108864	0.0009975433349609375	1	Sub117_vs_Level118
4325376	67108864	White	33554432	0.0009968280792236328	1	Sub117_vs_Level118
6422528	100663296	White	16777216	0.0009965896606445312	1	Sub117_vs_Level118
14811136	117440512	White	32768	0.0009984970092773438	1	Sub117_vs_Level118
0	0	Black	262144	0.0	1	Sub117_vs_Level118
262144	4294967296	Black	33554432	0.0009968280792236328	1	Sub117_vs_Level118
33816576	4299161600	Black	17179869184	0.00199127197265625	1	Sub117_vs_Level118
17213685760	4299165696	Black	128	0.000997304916381836	1	Sub117_vs_Level118
32	0	White	8192	0.0009989738464355469	1	Sub117_vs_Level118
48	8192	White	1073741824	0.0009980201721191406	1	Sub117_vs_Level118
52	1073750016	White	8	0.000995635986328125	1	Sub117_vs_Level118
116	1073750024	White	128	0.0010008811950683594	1	Sub117_vs_Level118
8589934708	1073750152	White	2097152	0.0009958744049072266	1	Sub117_vs_Level118
8589938804	1075847304	White	2048	0.0009970664978027344	1	Sub117_vs_Level118
8594133108	1075849352	White	2147483648	0.0	1	Sub117_vs_Level118
0	0	Black	32	0.0	1	Sub117_vs_Level118
32	16384	Black	1073741824	0.0010004043579101562	1	Sub117_vs_Level118
1073741856	8589950976	Black	2097152	0.0009672641754150391	1	Sub117_vs_Level118
1075839008	8589959168	Black	4194304	0.0009975433349609375	1	Sub117_vs_Level118
1080033312	8589963264	Black	2048	0.000997304916381836	1	Sub117_vs_Level118
