0	0	Black	1	0.0	1	SubA197_vs_Level110
1	16384	Black	536870912	0.0010006427764892578	1	SubA197_vs_Level110
536870913	49152	Black	131072	0.0	1	SubA197_vs_Level110
537001985	53248	Black	8192	0.0	1	SubA197_vs_Level110
537010177	33607680	Black	32	0.000993967056274414	1	SubA197_vs_Level110
537010209	37801984	Black	2097152	0.0009970664978027344	1	SubA197_vs_Level110
4294967296	0	White	2048	0.0009963512420654297	1	SubA197_vs_Level110
6442450944	2048	White	1024	0.0	1	SubA197_vs_Level110
6710886400	3072	White	1073741824	0.0009949207305908203	1	SubA197_vs_Level110
6715080704	1073744896	White	4096	0.0010251998901367188	1	SubA197_vs_Level110
6723469312	1073748992	White	8192	0.0	1	SubA197_vs_Level110
0	0	Black	268435456	0.0009679794311523438	1	SubA197_vs_Level110
268435456	32	Black	8388608	0.0	1	SubA197_vs_Level110
276824064	96	Black	8	0.0	1	SubA197_vs_Level110
276824072	224	Black	256	0.0	1	SubA197_vs_Level110
16384	0	White	2097152	0.0	1	SubA197_vs_Level110
24576	2097152	White	4194304	0.0009961128234863281	1	SubA197_vs_Level110
8413184	6291456	White	4294967296	0.0	1	SubA197_vs_Level110
8445952	4301258752	White	2147483648	0.0	1	SubA197_vs_Level110
0	0	Black	8192	0.0009968280792236328	1	SubA197_vs_Level110
8192	4294967296	Black	16384	0.0005333423614501953	1	SubA197_vs_Level110
24576	12884901888	Black	4194304	0.0	1	SubA197_vs_Level110
4218880	30064771072	Black	34359738368	0.000522613525390625	1	SubA197_vs_Level110
33554432	0	White	8192	0.0009975433349609375	1	SubA197_vs_Level110
570425344	8192	White	2048	0.0009980201721191406	1	SubA197_vs_Level110
838860800	10240	White	4096	0.0	1	SubA197_vs_Level110
838877184	14336	White	1024	0.0	1	SubA197_vs_Level110
0	0	Black	8589934592	0.0	1	SubA197_vs_Level110
8589934592	2147483648	Black	32	0.0010366439819335938	1	SubA197_vs_Level110
8589934624	2155872256	Black	4194304	0.0009605884552001953	1	SubA197_vs_Level110
8594128928	3229614080	Black	64	0.0	1	SubA197_vs_Level110
8594128992	3766484992	Black	128	0.0010094642639160156	1	SubA197_vs_Level110
16384	0	White	131072	0.0009970664978027344	1	SubA197_vs_Level110
4210688	131072	White	64	0.0009963512420654297	1	SubA197_vs_Level110
12599296	131136	White	16777216	0.0009992122650146484	1	SubA197_vs_Level110
12599328	16908352	White	17179869184	0.0	1	SubA197_vs_Level110
0	0	Black	2048	0.0	1	SubA197_vs_Level110
2048	67108864	Black	524288	0.0	1	SubA197_vs_Level110
526336	67109376	Black	8	0.0	1	SubA197_vs_Level110
526344	201327104	Black	8192	0.0	1	SubA197_vs_Level110
534536	201327105	Black	262144	0.0019974708557128906	1	SubA197_vs_Level110
796680	2348810753	Black	4096	0.0009982585906982422	1	SubA197_vs_Level110
800776	3422552577	Black	1024	0.0	1	SubA197_vs_Level110
4294967296	0	White	512	0.0010025501251220703	1	SubA197_vs_Level110
12884901888	512	White	17179869184	0.0009927749633789062	1	SubA197_vs_Level110
13958643712	17179869696	White	2147483648	0.000997781753540039	1	SubA197_vs_Level110
13958709248	19327353344	White	4096	0.0009968280792236328	1	SubA197_vs_Level110
13958709504	19327357440	White	16777216	0.0	1	SubA197_vs_Level110
13958725888	19344134656	White	2	0.0009958744049072266	1	SubA197_vs_Level110
13967114496	19344134658	White	32	0.0010020732879638672	1	SubA197_vs_Level110
13967147264	19344134690	White	131072	0.0009918212890625	1	SubA197_vs_Level110
13971341568	19344265762	White	16	0.0009989738464355469	1	SubA197_vs_Level110
0	0	Black	512	0.0009984970092773438	1	SubA197_vs_Level110
512	4	Black	8589934592	0.0005114078521728516	1	SubA197_vs_Level110
8589935104	12	Black	2048	0.0010001659393310547	1	SubA197_vs_Level110
8589937152	1036	Black	2147483648	0.0	1	SubA197_vs_Level110
10737420800	1038	Black	1	0.0010061264038085938	1	SubA197_vs_Level110
10737420801	1070	Black	16	0.000997304916381836	1	SubA197_vs_Level110
10737420817	268436526	Black	524288	0.0	1	SubA197_vs_Level110
10737945105	268444718	Black	262144	0.0	1	SubA197_vs_Level110
10738207249	402662446	Black	4294967296	0.0	1	SubA197_vs_Level110
15033174545	1476404270	Black	17179869184	0.0009634494781494141	1	SubA197_vs_Level110
8	0	White	1024	0.0	1	SubA197_vs_Level110
136	1024	White	2147483648	0.0	1	SubA197_vs_Level110
140	2147484672	White	8192	0.0	1	SubA197_vs_Level110
4294967436	2147492864	White	16	0.0009975433349609375	1	SubA197_vs_Level110
4294971532	2147492880	White	4194304	0.0005056858062744141	1	SubA197_vs_Level110
0	0	Black	2	0.0	1	SubA197_vs_Level110
2	262144	Black	8	0.000997781753540039	1	SubA197_vs_Level110
10	262148	Black	8192	0.0009982585906982422	1	SubA197_vs_Level110
8202	262404	Black	1024	0.0009980201721191406	1	SubA197_vs_Level110
9226	264452	Black	4194304	0.0	1	SubA197_vs_Level110
4203530	1313028	Black	536870912	0.0	1	SubA197_vs_Level110
541074442	3410180	Black	524288	0.000997781753540039	1	SubA197_vs_Level110
541598730	271845636	Black	16	0.0009961128234863281	1	SubA197_vs_Level110
541598746	271846148	Black	2147483648	0.0010459423065185547	1	SubA197_vs_Level110
512	0	White	1048576	0.0010302066802978516	1	SubA197_vs_Level110
262656	1048576	White	4	0.0009958744049072266	1	SubA197_vs_Level110
262657	1048580	White	4194304	0.0	1	SubA197_vs_Level110
0	0	Black	32768	0.0009992122650146484	1	SubA197_vs_Level110
32768	4096	Black	16384	0.0	1	SubA197_vs_Level110
49152	4100	Black	1048576	0.0009975433349609375	1	SubA197_vs_Level110
1097728	4198404	Black	32	0.0005037784576416016	1	SubA197_vs_Level110
8192	0	White	2147483648	0.0	1	SubA197_vs_Level110
24576	2147483648	White	2097152	0.0010328292846679688	1	SubA197_vs_Level110
57344	2149580800	White	65536	0.0009627342224121094	1	SubA197_vs_Level110
0	0	Black	8388608	0.0009989738464355469	1	SubA197_vs_Level110
8388608	4194304	Black	16384	0.0010149478912353516	1	SubA197_vs_Level110
8404992	8594128896	Black	32	0.0	1	SubA197_vs_Level110
8405024	12889096192	Black	17179869184	0.0009958744049072266	1	SubA197_vs_Level110
17188274208	12889100288	Black	4	0.0	1	SubA197_vs_Level110
17188274212	15036583936	Black	16	0.0	1	SubA197_vs_Level110
17188274228	15053361152	Black	8	0.0	1	SubA197_vs_Level110
4194304	0	White	2	0.000997781753540039	1	SubA197_vs_Level110
12582912	2	White	4	0.0	1	SubA197_vs_Level110
29360128	6	White	2097152	0.0	1	SubA197_vs_Level110
0	0	Black	536870912	0.0	1	SubA197_vs_Level110
536870912	4194304	Black	16	0.0009603500366210938	1	SubA197_vs_Level110
536870928	6291456	Black	8	0.0009963512420654297	1	SubA197_vs_Level110
536870936	14680064	Black	32	0.0010120868682861328	1	SubA197_vs_Level110
131072	0	White	16	0.0	1	SubA197_vs_Level110
17180000256	16	White	32	0.002003908157348633	1	SubA197_vs_Level110
17180000264	48	White	2097152	0.0009975433349609375	1	SubA197_vs_Level110
17180002312	2097200	White	1048576	0.0	1	SubA197_vs_Level110
17180006408	3145776	White	8192	0.0	1	SubA197_vs_Level110
17314224136	3153968	White	536870912	0.0	1	SubA197_vs_Level110
0	0	Black	134217728	0.000997304916381836	1	SubA197_vs_Level110
134217728	524288	Black	8388608	0.0020029544830322266	1	SubA197_vs_Level110
142606336	17301504	Black	33554432	0.0	1	SubA197_vs_Level110
176160768	21495808	Black	65536	0.0009903907775878906	1	SubA197_vs_Level110
176226304	22544384	Black	32	0.0	1	SubA197_vs_Level110
8589934592	0	White	1024	0.0009989738464355469	1	SubA197_vs_Level110
9663676416	1024	White	4096	0.00103759765625	1	SubA197_vs_Level110
13958643712	5120	White	2147483648	0.0009555816650390625	1	SubA197_vs_Level110
48318382080	2147488768	White	8192	0.0	1	SubA197_vs_Level110
48322576384	2147496960	White	2048	0.0	1	SubA197_vs_Level110
0	0	Black	16384	0.00099945068359375	1	SubA197_vs_Level110
16384	4096	Black	4194304	0.0	1	SubA197_vs_Level110
4210688	12288	Black	16	0.000993967056274414	1	SubA197_vs_Level110
4210704	12296	Black	32	0.0	1	SubA197_vs_Level110
4210736	17179881480	Black	8388608	0.0009975433349609375	1	SubA197_vs_Level110
12599344	17179881544	Black	4294967296	0.0	1	SubA197_vs_Level110
134217728	0	White	8192	0.0009984970092773438	1	SubA197_vs_Level110
134217760	8192	White	4194304	0.0	1	SubA197_vs_Level110
134217776	4202496	White	16384	0.0009963512420654297	1	SubA197_vs_Level110
134217780	4218880	White	8	0.0	1	SubA197_vs_Level110
134221876	4218888	White	1048576	0.000270843505859375	1	SubA197_vs_Level110
134221940	5267464	White	8388608	0.0005421638488769531	1	SubA197_vs_Level110
136319092	13656072	White	8589934592	0.0	1	SubA197_vs_Level110
0	0	Black	33554432	0.0	1	SubA197_vs_Level110
33554432	2147483648	Black	2097152	0.0	1	SubA197_vs_Level110
35651584	3221225472	Black	4194304	0.000997781753540039	1	SubA197_vs_Level110
39845888	3758096384	Black	128	0.0	1	SubA197_vs_Level110
524288	0	White	1024	0.0	1	SubA197_vs_Level110
268959744	1024	White	2097152	0.0009999275207519531	1	SubA197_vs_Level110
805830656	2098176	White	4194304	0.0009963512420654297	1	SubA197_vs_Level110
806879232	6292480	White	8388608	0.0009958744049072266	1	SubA197_vs_Level110
1880621056	14681088	White	16777216	0.0	1	SubA197_vs_Level110
0	0	Black	8192	0.0	1	SubA197_vs_Level110
8192	4	Black	1073741824	0.0	1	SubA197_vs_Level110
1073750016	12	Black	536870912	0.0	1	SubA197_vs_Level110
1610620928	28	Black	16384	0.0	1	SubA197_vs_Level110
65536	0	White	4294967296	0.0009965896606445312	1	SubA197_vs_Level110
589824	4294967296	White	1073741824	0.0010263919830322266	1	SubA197_vs_Level110
1638400	5368709120	White	536870912	0.0	1	SubA197_vs_Level110
3735552	5905580032	White	2147483648	0.0	1	SubA197_vs_Level110
0	0	Black	32	0.0009987354278564453	1	SubA197_vs_Level110
32	16	Black	2048	0.0	1	SubA197_vs_Level110
2080	24	Black	2147483648	0.0009961128234863281	1	SubA197_vs_Level110
2147485728	28	Black	2097152	0.0	1	SubA197_vs_Level110
