52445696	273163264	Black	16	0.0	1	SubA1052_vs_Level110
536870912	0	White	512	0.0009891986846923828	1	SubA1052_vs_Level110
545259520	512	White	4096	0.0	1	SubA1052_vs_Level110
562036736	4608	White	4194304	0.0	1	SubA1052_vs_Level110
4857004032	4198912	White	1024	0.0	1	SubA1052_vs_Level110
7004487680	4199936	White	2048	0.0	1	SubA1052_vs_Level110
0	0	Black	256	0.0	1	SubA1052_vs_Level110
256	262144	Black	8192	0.0	1	SubA1052_vs_Level110
8448	8650752	Black	64	0.0	1	SubA1052_vs_Level110
8512	25427968	Black	128	0.0009970664978027344	1	SubA1052_vs_Level110
8640	25428000	Black	16384	0.0009989738464355469	1	SubA1052_vs_Level110
25024	29622304	Black	2097152	0.000993490219116211	1	SubA1052_vs_Level110
268435456	0	White	8388608	0.0009963512420654297	1	SubA1052_vs_Level110
805306368	8388608	White	32768	0.0009963512420654297	1	SubA1052_vs_Level110
1879048192	8421376	White	16384	0.0	1	SubA1052_vs_Level110
0	0	Black	1024	0.0009970664978027344	1	SubA1052_vs_Level110
1024	8192	Black	128	0.0	1	SubA1052_vs_Level110
1152	8396800	Black	2048	0.0	1	SubA1052_vs_Level110
3200	12591104	Black	16777216	0.0	1	SubA1052_vs_Level110
16780416	12595200	Black	2097152	0.0	1	SubA1052_vs_Level110
18877568	1086337024	Black	524288	0.0009970664978027344	1	SubA1052_vs_Level110
19401856	1086337040	Black	2147483648	0.0	1	SubA1052_vs_Level110
2166885504	1086337048	Black	2	0.0	1	SubA1052_vs_Level110
1048576	0	White	134217728	0.0009987354278564453	1	SubA1052_vs_Level110
5242880	134217728	White	2147483648	0.0	1	SubA1052_vs_Level110
13631488	2281701376	White	2097152	0.0009975433349609375	1	SubA1052_vs_Level110
1087373312	2283798528	White	1	0.000997781753540039	1	SubA1052_vs_Level110
1087377408	2283798529	White	268435456	0.0009984970092773438	1	SubA1052_vs_Level110
1087393792	2552233985	White	4294967296	0.0	1	SubA1052_vs_Level110
0	0	Black	1073741824	0.0009961128234863281	1	SubA1052_vs_Level110
1073741824	8192	Black	4096	0.000997304916381836	1	SubA1052_vs_Level110
1073745920	2147491840	Black	33554432	0.0	1	SubA1052_vs_Level110
1107300352	2151686144	Black	268435456	0.0	1	SubA1052_vs_Level110
8192	0	White	64	0.0	1	SubA1052_vs_Level110
8448	64	White	128	0.0	1	SubA1052_vs_Level110
139520	192	White	34359738368	0.0	1	SubA1052_vs_Level110
143616	34359738560	White	16384	0.0009975433349609375	1	SubA1052_vs_Level110
143632	34359754944	White	1073741824	0.0	1	SubA1052_vs_Level110
2147627280	35433496768	White	4194304	0.0	1	SubA1052_vs_Level110
0	0	Black	2097152	0.0	1	SubA1052_vs_Level110
2097152	268435456	Black	4194304	0.0	1	SubA1052_vs_Level110
6291456	276824064	Black	1024	0.0	1	SubA1052_vs_Level110
6292480	277872640	Black	65536	0.0009660720825195312	1	SubA1052_vs_Level110
6358016	814743552	Black	2048	0.0	1	SubA1052_vs_Level110
6360064	814747648	Black	32768	0.0	1	SubA1052_vs_Level110
8192	0	White	8	0.0	1	SubA1052_vs_Level110
8224	8	White	16	0.0	1	SubA1052_vs_Level110
24608	24	White	4096	0.0010001659393310547	1	SubA1052_vs_Level110
24672	4120	White	268435456	0.0	1	SubA1052_vs_Level110
2121824	268439576	White	1048576	0.0010023117065429688	1	SubA1052_vs_Level110
0	0	Black	16	0.0	1	SubA1052_vs_Level110
16	8	Black	256	0.0	1	SubA1052_vs_Level110
272	40	Black	65536	0.0	1	SubA1052_vs_Level110
65808	16424	Black	16777216	0.0009944438934326172	1	SubA1052_vs_Level110
16843024	24616	Black	4294967296	0.0	1	SubA1052_vs_Level110
4194304	0	White	1048576	0.0010259151458740234	1	SubA1052_vs_Level110
4194432	1048576	White	2147483648	0.0	1	SubA1052_vs_Level110
1077936256	2148532224	White	524288	0.0	1	SubA1052_vs_Level110
1086324864	2149056512	White	16777216	0.0009958744049072266	1	SubA1052_vs_Level110
1086341248	2165833728	White	2097152	0.0	1	SubA1052_vs_Level110
0	0	Black	8388608	0.0	1	SubA1052_vs_Level110
8388608	16777216	Black	2048	0.0010159015655517578	1	SubA1052_vs_Level110
8390656	16777224	Black	4194304	0.0010263919830322266	1	SubA1052_vs_Level110
12584960	17039368	Black	32768	0.0	1	SubA1052_vs_Level110
12617728	17039372	Black	2147483648	0.0	1	SubA1052_vs_Level110
2160101376	19136524	Black	128	0.0009984970092773438	1	SubA1052_vs_Level110
8192	0	White	17179869184	0.0	1	SubA1052_vs_Level110
12288	17179869184	White	2048	0.0	1	SubA1052_vs_Level110
4206592	17179871232	White	2147483648	0.0	1	SubA1052_vs_Level110
12595200	19327354880	White	8589934592	0.0	1	SubA1052_vs_Level110
4307562496	27917289472	White	2097152	0.0	1	SubA1052_vs_Level110
4324339712	27919386624	White	2	0.0	1	SubA1052_vs_Level110
0	0	Black	128	0.0	1	SubA1052_vs_Level110
128	8192	Black	4194304	0.0009968280792236328	1	SubA1052_vs_Level110
4194432	12288	Black	4	0.0010461807250976562	1	SubA1052_vs_Level110
4194436	16789504	Black	32768	0.0	1	SubA1052_vs_Level110
4227204	16791552	Black	2147483648	0.0	1	SubA1052_vs_Level110
8388608	0	White	131072	0.0019953250885009766	1	SubA1052_vs_Level110
10485760	131072	White	67108864	0.0009989738464355469	1	SubA1052_vs_Level110
14680064	67239936	White	1048576	0.0009975433349609375	1	SubA1052_vs_Level110
0	0	Black	1048576	0.0	1	SubA1052_vs_Level110
1048576	16777216	Black	134217728	0.0	1	SubA1052_vs_Level110
135266304	25165824	Black	8	0.0	1	SubA1052_vs_Level110
135266312	58720256	Black	2097152	0.0	1	SubA1052_vs_Level110
16384	0	White	256	0.0009963512420654297	1	SubA1052_vs_Level110
49152	256	White	1048576	0.0009965896606445312	1	SubA1052_vs_Level110
114688	1048832	White	8192	0.0009949207305908203	1	SubA1052_vs_Level110
8503296	1057024	White	2147483648	0.0	1	SubA1052_vs_Level110
0	0	Black	2	0.000993967056274414	1	SubA1052_vs_Level110
2	17179869184	Black	2048	0.0	1	SubA1052_vs_Level110
2050	17180917760	Black	4096	0.0009965896606445312	1	SubA1052_vs_Level110
6146	17180918784	Black	2097152	0.0009961128234863281	1	SubA1052_vs_Level110
2103298	17185113088	Black	2147483648	0.0019989013671875	1	SubA1052_vs_Level110
8192	0	White	2097152	0.0	1	SubA1052_vs_Level110
12288	2097152	White	1024	0.0	1	SubA1052_vs_Level110
8400896	2098176	White	16384	0.001995563507080078	1	SubA1052_vs_Level110
12595200	2114560	White	4	0.001996278762817383	1	SubA1052_vs_Level110
12595216	2114564	White	8	0.0009958744049072266	1	SubA1052_vs_Level110
12595218	2114572	White	131072	0.0009951591491699219	1	SubA1052_vs_Level110
12595346	2245644	White	33554432	0.0009987354278564453	1	SubA1052_vs_Level110
0	0	Black	536870912	0.0	1	SubA1052_vs_Level110
536870912	2147483648	Black	16	0.0009915828704833984	1	SubA1052_vs_Level110
536870928	3221225472	Black	4194304	0.0	1	SubA1052_vs_Level110
541065232	11811160064	Black	2097152	0.0010046958923339844	1	SubA1052_vs_Level110
268435456	0	White	4194304	0.0019948482513427734	1	SubA1052_vs_Level110
269484032	4194304	White	2097152	0.0	1	SubA1052_vs_Level110
1343225856	6291456	White	8192	0.0009961128234863281	1	SubA1052_vs_Level110
1880096768	6299648	White	16	0.0	1	SubA1052_vs_Level110
0	0	Black	4294967296	0.0	1	SubA1052_vs_Level110
4294967296	536870912	Black	4194304	0.0	1	SubA1052_vs_Level110
4299161600	805306368	Black	4096	0.0009996891021728516	1	SubA1052_vs_Level110
4299165696	1879048192	Black	4	0.0	1	SubA1052_vs_Level110
4194304	0	White	8192	0.0009999275207519531	1	SubA1052_vs_Level110
4194320	8192	White	4096	0.0009975433349609375	1	SubA1052_vs_Level110
4196368	12288	White	32768	0.0	1	SubA1052_vs_Level110
4212752	45056	White	33554432	0.0	1	SubA1052_vs_Level110
4212756	33599488	White	34359738368	0.0009984970092773438	1	SubA1052_vs_Level110
6309908	34393337856	White	32	0.0009970664978027344	1	SubA1052_vs_Level110
0	0	Black	17179869184	0.0	1	SubA1052_vs_Level110
17179869184	8589934592	Black	32768	0.0	1	SubA1052_vs_Level110
17179901952	8598323200	Black	16384	0.0009968280792236328	1	SubA1052_vs_Level110
17179918336	8598323208	Black	8192	0.0	1	SubA1052_vs_Level110
17179926528	8598327304	Black	65536	0.0	1	SubA1052_vs_Level110
