0	0	Black	2097152	0.000997304916381836	1	SubA290_vs_Level92
2097152	4194304	Black	131072	0.0009920597076416016	1	SubA290_vs_Level92
2228224	71303168	Black	8192	0.0	1	SubA290_vs_Level92
2236416	71307264	Black	4	0.0009953975677490234	1	SubA290_vs_Level92
2236420	2218790912	Black	2	0.0009982585906982422	1	SubA290_vs_Level92
2236422	3292532736	Black	8	0.0009961128234863281	1	SubA290_vs_Level92
2236430	3292532752	Black	1	0.0009980201721191406	1	SubA290_vs_Level92
4096	0	White	16384	0.0009970664978027344	1	SubA290_vs_Level92
6144	16384	White	8192	0.0	1	SubA290_vs_Level92
67115008	24576	White	32768	0.0	1	SubA290_vs_Level92
67180544	57344	White	4194304	0.0	1	SubA290_vs_Level92
69277696	4251648	White	64	0.0009918212890625	1	SubA290_vs_Level92
2216761344	4251712	White	1073741824	0.0	1	SubA290_vs_Level92
0	0	Black	65536	0.0	1	SubA290_vs_Level92
65536	2097152	Black	524288	0.0009958744049072266	1	SubA290_vs_Level92
589824	2105344	Black	32	0.0009911060333251953	1	SubA290_vs_Level92
589856	2149588992	Black	16	0.0019943714141845703	1	SubA290_vs_Level92
589872	2149589056	Black	8	0.0009992122650146484	1	SubA290_vs_Level92
589880	6444556352	Black	4	0.0009970664978027344	1	SubA290_vs_Level92
34359738368	0	White	536870912	0.0	1	SubA290_vs_Level92
34360262656	536870912	White	8192	0.0005283355712890625	1	SubA290_vs_Level92
34364456960	536879104	White	2097152	0.0005285739898681641	1	SubA290_vs_Level92
34364456992	538976256	White	1073741824	0.0005130767822265625	1	SubA290_vs_Level92
36511940640	1612718080	White	4096	0.0	1	SubA290_vs_Level92
36511940648	1612722176	White	134217728	0.00099945068359375	1	SubA290_vs_Level92
36511940664	1746939904	White	268435456	0.0	1	SubA290_vs_Level92
0	0	Black	2147483648	0.0	1	SubA290_vs_Level92
2147483648	16777216	Black	128	0.000997304916381836	1	SubA290_vs_Level92
2147483776	25165824	Black	67108864	0.00099945068359375	1	SubA290_vs_Level92
2214592640	29360128	Black	512	0.0009975433349609375	1	SubA290_vs_Level92
2147483648	0	White	4	0.0009975433349609375	1	SubA290_vs_Level92
2151677952	4	White	134217728	0.001990795135498047	1	SubA290_vs_Level92
2153775104	134217732	White	8	0.0	1	SubA290_vs_Level92
2154823680	134217740	White	2	0.0	1	SubA290_vs_Level92
0	0	Black	536870912	0.0009961128234863281	1	SubA290_vs_Level92
536870912	128	Black	2097152	0.0009930133819580078	1	SubA290_vs_Level92
538968064	4294967424	Black	8192	0.0009975433349609375	1	SubA290_vs_Level92
538976256	4294967456	Black	1048576	0.0	1	SubA290_vs_Level92
540024832	4294967520	Black	4194304	0.0	1	SubA290_vs_Level92
8192	0	White	67108864	0.0009937286376953125	1	SubA290_vs_Level92
12288	67108864	White	2048	0.000997781753540039	1	SubA290_vs_Level92
8589946880	67110912	White	8388608	0.0	1	SubA290_vs_Level92
8594141184	75499520	White	32768	0.0	1	SubA290_vs_Level92
10741624832	75532288	White	4294967296	0.0	1	SubA290_vs_Level92
0	0	Black	4194304	0.00099945068359375	1	SubA290_vs_Level92
4194304	524288	Black	16	0.0009949207305908203	1	SubA290_vs_Level92
4194320	524800	Black	2147483648	0.001995086669921875	1	SubA290_vs_Level92
2151677968	532992	Black	8	0.0009937286376953125	1	SubA290_vs_Level92
2151677976	533024	Black	2	0.0	1	SubA290_vs_Level92
2151677978	533028	Black	2097152	0.002000093460083008	1	SubA290_vs_Level92
2153775130	535076	Black	8388608	0.0009870529174804688	1	SubA290_vs_Level92
2162163738	539172	Black	16777216	0.0	1	SubA290_vs_Level92
512	0	White	134217728	0.0009951591491699219	1	SubA290_vs_Level92
576	134217728	White	1	0.0009970664978027344	1	SubA290_vs_Level92
33344	134217729	White	2147483648	0.000993490219116211	1	SubA290_vs_Level92
49728	2281701377	White	8192	0.000997781753540039	1	SubA290_vs_Level92
49760	2281709569	White	16	0.0009987354278564453	1	SubA290_vs_Level92
4244064	2281709585	White	1073741824	0.0009980201721191406	1	SubA290_vs_Level92
4299211360	3355451409	White	8388608	0.0	1	SubA290_vs_Level92
4299215456	3363840017	White	4	0.0	1	SubA290_vs_Level92
4299217504	3363840021	White	1024	0.0	1	SubA290_vs_Level92
4300266080	3363841045	White	8589934592	0.0	1	SubA290_vs_Level92
4302363232	11953775637	White	8	0.0	1	SubA290_vs_Level92
0	0	Black	1024	0.0	1	SubA290_vs_Level92
1024	4096	Black	1073741824	0.0009987354278564453	1	SubA290_vs_Level92
1073742848	4098	Black	17179869184	0.0	1	SubA290_vs_Level92
18253612032	12290	Black	33554432	0.0009920597076416016	1	SubA290_vs_Level92
18287166464	28674	Black	1048576	0.0	1	SubA290_vs_Level92
2147483648	0	White	64	0.0	1	SubA290_vs_Level92
2151677952	64	White	256	0.0	1	SubA290_vs_Level92
2153775104	320	White	32	0.0	1	SubA290_vs_Level92
2162163712	352	White	128	0.0	1	SubA290_vs_Level92
0	0	Black	262144	0.0	1	SubA290_vs_Level92
262144	4194304	Black	1048576	0.0009970664978027344	1	SubA290_vs_Level92
1310720	1077936128	Black	1	0.0009968280792236328	1	SubA290_vs_Level92
1310721	3225419776	Black	4294967296	0.0009958744049072266	1	SubA290_vs_Level92
4296278017	3225419840	Black	16384	0.0009963512420654297	1	SubA290_vs_Level92
4296294401	3225419872	Black	524288	0.0	1	SubA290_vs_Level92
4296818689	3227517024	Black	4096	0.000997781753540039	1	SubA290_vs_Level92
4296822785	3227525216	Black	268435456	0.0	1	SubA290_vs_Level92
1048576	0	White	34359738368	0.0	1	SubA290_vs_Level92
1179648	34359738368	White	32	0.000997781753540039	1	SubA290_vs_Level92
3276800	34359738400	White	32768	0.0	1	SubA290_vs_Level92
7471104	34359771168	White	33554432	0.0009989738464355469	1	SubA290_vs_Level92
0	0	Black	4096	0.0009968280792236328	1	SubA290_vs_Level92
4096	536870912	Black	8192	0.0	1	SubA290_vs_Level92
12288	536887296	Black	4194304	0.0	1	SubA290_vs_Level92
4206592	536887300	Black	512	0.000997304916381836	1	SubA290_vs_Level92
4207104	545275908	Black	32	0.0	1	SubA290_vs_Level92
4207136	545275924	Black	2048	0.0009961128234863281	1	SubA290_vs_Level92
4209184	545276948	Black	17179869184	0.0	1	SubA290_vs_Level92
17184078368	1619018772	Black	1	0.0	1	SubA290_vs_Level92
17184078369	1753236500	Black	268435456	0.0	1	SubA290_vs_Level92
17452513825	1753236502	Black	8	0.0009958744049072266	1	SubA290_vs_Level92
17452513833	6048203798	Black	33554432	0.0	1	SubA290_vs_Level92
8192	0	White	2097152	0.0009970664978027344	1	SubA290_vs_Level92
4202496	2097152	White	16	0.0	1	SubA290_vs_Level92
4218880	2097168	White	4096	0.0019960403442382812	1	SubA290_vs_Level92
4349952	2101264	White	32768	0.0	1	SubA290_vs_Level92
272785408	2134032	White	8	0.0	1	SubA290_vs_Level92
1346527232	2134040	White	64	0.0	1	SubA290_vs_Level92
1346527264	2134104	White	4	0.0009965896606445312	1	SubA290_vs_Level92
1883398176	2134108	White	2	0.0	1	SubA290_vs_Level92
0	0	Black	32768	0.0009961128234863281	1	SubA290_vs_Level92
32768	268435456	Black	65536	0.0009927749633789062	1	SubA290_vs_Level92
98304	268451840	Black	33554432	0.0	1	SubA290_vs_Level92
33652736	276840448	Black	524288	0.0	1	SubA290_vs_Level92
34177024	276844544	Black	2097152	0.0	1	SubA290_vs_Level92
36274176	281038848	Black	4294967296	0.0	1	SubA290_vs_Level92
4331241472	281040896	Black	8192	0.0	1	SubA290_vs_Level92
4331249664	817911808	Black	34359738368	0.0009989738464355469	1	SubA290_vs_Level92
38690988032	817911840	Black	1073741824	0.0	1	SubA290_vs_Level92
39764729856	818960416	Black	4	0.0	1	SubA290_vs_Level92
2048	0	White	1073741824	0.000997781753540039	1	SubA290_vs_Level92
16779264	1073741824	White	268435456	0.0	1	SubA290_vs_Level92
16783360	1342177280	White	134217728	0.0	1	SubA290_vs_Level92
553654272	1476395008	White	4	0.0	1	SubA290_vs_Level92
553662464	1476395012	White	1024	0.0010006427764892578	1	SubA290_vs_Level92
0	0	Black	67108864	0.0009946823120117188	1	SubA290_vs_Level92
67108864	64	Black	32768	0.0009968280792236328	1	SubA290_vs_Level92
67141632	8256	Black	128	0.0009965896606445312	1	SubA290_vs_Level92
67141760	8288	Black	8	0.0009968280792236328	1	SubA290_vs_Level92
67141768	2105440	Black	8388608	0.0	1	SubA290_vs_Level92
4194304	0	White	256	0.000997781753540039	1	SubA290_vs_Level92
4202496	256	White	16384	0.0	1	SubA290_vs_Level92
6299648	16640	White	32	0.0009987354278564453	1	SubA290_vs_Level92
14688256	16672	White	1048576	0.0	1	SubA290_vs_Level92
0	0	Black	8	0.0	1	SubA290_vs_Level92
8	536870912	Black	4194304	0.000997304916381836	1	SubA290_vs_Level92
4194312	537919488	Black	4	0.0	1	SubA290_vs_Level92
4194316	537919504	Black	2147483648	0.0	1	SubA290_vs_Level92
2151677964	537921552	Black	1	0.0	1	SubA290_vs_Level92
2151677965	537921554	Black	8388608	0.0	1	SubA290_vs_Level92
2160066573	537921586	Black	16777216	0.0009996891021728516	1	SubA290_vs_Level92
2176843789	806357042	Black	2097152	0.0	1	SubA290_vs_Level92
524288	0	White	2048	0.0009975433349609375	1	SubA290_vs_Level92
524416	2048	White	262144	0.0009968280792236328	1	SubA290_vs_Level92
17180393600	264192	White	8192	0.0	1	SubA290_vs_Level92
17180397696	272384	White	536870912	0.0	1	SubA290_vs_Level92
17182494848	537143296	White	4294967296	0.0	1	SubA290_vs_Level92
18256236672	4832110592	White	8	0.0009961128234863281	1	SubA290_vs_Level92
18257285248	4832110600	White	16	0.0	1	SubA290_vs_Level92
0	0	Black	16777216	0.0	1	SubA290_vs_Level92
16777216	8388608	Black	262144	0.0	1	SubA290_vs_Level92
17039360	8388640	Black	8192	0.0009970664978027344	1	SubA290_vs_Level92
17047552	8388704	Black	16	0.0	1	SubA290_vs_Level92
17047568	12583008	Black	1073741824	0.0	1	SubA290_vs_Level92
1090789392	12599392	Black	4294967296	0.0009970664978027344	1	SubA290_vs_Level92
5385756688	12599648	Black	128	0.0	1	SubA290_vs_Level92
5385756816	12603744	Black	8589934592	0.0009989738464355469	1	SubA290_vs_Level92
13975691408	2160087392	Black	8	0.0	1	SubA290_vs_Level92
13975691416	2160087396	Black	34359738368	0.000995635986328125	1	SubA290_vs_Level92
48335429784	19339956580	Black	524288	0.0	1	SubA290_vs_Level92
48335954072	19341005156	Black	2097152	0.0009989738464355469	1	SubA290_vs_Level92
48338051224	19341007204	Black	134217728	0.002000093460083008	1	SubA290_vs_Level92
128	0	White	64	0.000997304916381836	1	SubA290_vs_Level92
1073741952	64	White	8192	0.0	1	SubA290_vs_Level92
1073744000	8256	White	8	0.0009970664978027344	1	SubA290_vs_Level92
3221227648	8264	White	8589934592	0.0	1	SubA290_vs_Level92
3229616256	8589942856	White	2	0.0	1	SubA290_vs_Level92
0	0	Black	16777216	0.0009984970092773438	1	SubA290_vs_Level92
16777216	67108864	Black	32768	0.0	1	SubA290_vs_Level92
16809984	67117056	Black	8388608	0.0	1	SubA290_vs_Level92
25198592	71311360	Black	2147483648	0.0009970664978027344	1	SubA290_vs_Level92
2172682240	71311488	Black	16384	0.0	1	SubA290_vs_Level92
2172698624	4366278784	Black	8589934592	0.0	1	SubA290_vs_Level92
10762633216	4366278848	Black	32	0.0	1	SubA290_vs_Level92
10762633248	4366279360	Black	16	0.0009980201721191406	1	SubA290_vs_Level92
10762633264	21546148544	Black	34359738368	0.0	1	SubA290_vs_Level92
45122371632	21579702976	Black	65536	0.0009975433349609375	1	SubA290_vs_Level92
45122437168	21579834048	Black	2048	0.0	1	SubA290_vs_Level92
45122439216	21579834056	Black	4	0.0009961128234863281	1	SubA290_vs_Level92
45122439220	22116704968	Black	1	0.0	1	SubA290_vs_Level92
45122439221	22116709064	Black	134217728	0.0	1	SubA290_vs_Level92
45256656949	22116709066	Black	1073741824	0.0	1	SubA290_vs_Level92
46330398773	22117757642	Black	2097152	0.0	1	SubA290_vs_Level92
46332495925	22118281930	Black	1024	0.0	1	SubA290_vs_Level92
46332496949	22386717386	Black	262144	0.0009982585906982422	1	SubA290_vs_Level92
17179869184	0	White	8589934592	0.000997781753540039	1	SubA290_vs_Level92
17179877376	8589934592	White	2147483648	0.0	1	SubA290_vs_Level92
18253619200	10737418240	White	262144	0.000997304916381836	1	SubA290_vs_Level92
18253623296	10737680384	White	2048	0.0	1	SubA290_vs_Level92
18254671872	10737682432	White	2097152	0.0	1	SubA290_vs_Level92
18254671874	10739779584	White	16	0.0	1	SubA290_vs_Level92
18254672002	10739779600	White	32768	0.0	1	SubA290_vs_Level92
18254673026	10739812368	White	1	0.000997781753540039	1	SubA290_vs_Level92
18258867330	10739812369	White	33554432	0.0	1	SubA290_vs_Level92
18527302786	10773366801	White	536870912	0.0009982585906982422	1	SubA290_vs_Level92
0	0	Black	8192	0.0	1	SubA290_vs_Level92
8192	65536	Black	16384	0.0009987354278564453	1	SubA290_vs_Level92
24576	69632	Black	536870912	0.0	1	SubA290_vs_Level92
536895488	2166784	Black	1073741824	0.0	1	SubA290_vs_Level92
1610637312	6361088	Black	2147483648	0.000997781753540039	1	SubA290_vs_Level92
3758120960	7409664	Black	268435456	0.0	1	SubA290_vs_Level92
8192	0	White	16	0.0009951591491699219	1	SubA290_vs_Level92
12288	16	White	16384	0.0009989738464355469	1	SubA290_vs_Level92
2147495936	16400	White	8	0.0009970664978027344	1	SubA290_vs_Level92
2147495968	16408	White	4	0.0	1	SubA290_vs_Level92
2147495970	16412	White	2048	0.0009708404541015625	1	SubA290_vs_Level92
3221237794	18460	White	536870912	0.0009996891021728516	1	SubA290_vs_Level92
3222286370	536889372	White	8589934592	0.0	1	SubA290_vs_Level92
3224383522	9126823964	White	16777216	0.000997304916381836	1	SubA290_vs_Level92
20404252706	9143601180	White	4194304	0.0	1	SubA290_vs_Level92
20404776994	9147795484	White	262144	0.0	1	SubA290_vs_Level92
20673212450	9148057628	White	1024	0.001020669937133789	1	SubA290_vs_Level92
20673212514	9148058652	White	33554432	0.0	1	SubA290_vs_Level92
20681601122	9181613084	White	128	0.0	1	SubA290_vs_Level92
20681601378	9181613212	White	65536	0.0	1	SubA290_vs_Level92
20681732450	9181678748	White	34359738368	0.0	1	SubA290_vs_Level92
20815950178	43541417116	White	512	0.0009965896606445312	1	SubA290_vs_Level92
20815982946	43541417628	White	1	0.0	1	SubA290_vs_Level92
25110950242	43541417629	White	67108864	0.0	1	SubA290_vs_Level92
0	0	Black	131072	0.0	1	SubA290_vs_Level92
131072	8	Black	128	0.0010654926300048828	1	SubA290_vs_Level92
131200	24	Black	32	0.0	1	SubA290_vs_Level92
131232	8216	Black	8388608	0.0	1	SubA290_vs_Level92
8519840	24600	Black	4096	0.0009963512420654297	1	SubA290_vs_Level92
8523936	17179893784	Black	16777216	0.0009601116180419922	1	SubA290_vs_Level92
25301152	17184088088	Black	64	0.0	1	SubA290_vs_Level92
