5257216	8389127	Black	16384	0.0009965896606445312	1	Sub869_vs_Level110
16384	0	White	17179869184	0.0	1	Sub869_vs_Level110
16416	17179869184	White	16	0.0	1	Sub869_vs_Level110
24608	17179869200	White	4096	0.0009968280792236328	1	Sub869_vs_Level110
26656	17179873296	White	4294967296	0.0009987354278564453	1	Sub869_vs_Level110
92192	21474840592	White	32768	0.0009982585906982422	1	Sub869_vs_Level110
92256	21474873360	White	4194304	0.0	1	Sub869_vs_Level110
2189408	21479067664	White	4	0.0009946823120117188	1	Sub869_vs_Level110
0	0	Black	4096	0.0009965896606445312	1	Sub869_vs_Level110
4096	16384	Black	1024	0.0009918212890625	1	Sub869_vs_Level110
5120	18432	Black	4294967296	0.0	1	Sub869_vs_Level110
4294972416	26624	Black	17179869184	0.0009999275207519531	1	Sub869_vs_Level110
21474841600	59392	Black	65536	0.001996755599975586	1	Sub869_vs_Level110
21474907136	59424	Black	16777216	0.0	1	Sub869_vs_Level110
21491684352	59440	Black	256	0.0005037784576416016	1	Sub869_vs_Level110
8192	0	White	8589934592	0.0015518665313720703	1	Sub869_vs_Level110
17179877376	8589934592	White	16777216	0.0015561580657958984	1	Sub869_vs_Level110
17179893760	8606711808	White	2048	0.000997304916381836	1	Sub869_vs_Level110
17179893792	8606713856	White	8388608	0.0009984970092773438	1	Sub869_vs_Level110
17179926560	8615102464	White	4096	0.000997781753540039	1	Sub869_vs_Level110
0	0	Black	4194304	0.000993967056274414	1	Sub869_vs_Level110
4194304	8388608	Black	16777216	0.0010006427764892578	1	Sub869_vs_Level110
20971520	41943040	Black	16	0.0009987354278564453	1	Sub869_vs_Level110
20971536	42205184	Black	32768	0.00299072265625	1	Sub869_vs_Level110
21004304	42205248	Black	16384	0.0009961128234863281	1	Sub869_vs_Level110
21020688	17222074432	Black	8192	0.0	1	Sub869_vs_Level110
21028880	19369558080	Black	4096	0.0	1	Sub869_vs_Level110
67108864	0	White	8192	0.0009958744049072266	1	Sub869_vs_Level110
67112960	8192	White	33554432	0.0009984970092773438	1	Sub869_vs_Level110
67112976	33562624	White	2097152	0.0009975433349609375	1	Sub869_vs_Level110
68161552	35659776	White	268435456	0.0	1	Sub869_vs_Level110
68161584	304095232	White	65536	0.0	1	Sub869_vs_Level110
68161592	304160768	White	64	0.0009975433349609375	1	Sub869_vs_Level110
0	0	Black	8	0.0009970664978027344	1	Sub869_vs_Level110
8	16	Black	1	0.0	1	Sub869_vs_Level110
9	67108880	Black	4096	0.0009999275207519531	1	Sub869_vs_Level110
4105	67125264	Black	4	0.0009982585906982422	1	Sub869_vs_Level110
4109	83902480	Black	2	0.0	1	Sub869_vs_Level110
1	0	White	8192	0.000997304916381836	1	Sub869_vs_Level110
16385	8192	White	64	0.0009975433349609375	1	Sub869_vs_Level110
16387	8256	White	32	0.000997781753540039	1	Sub869_vs_Level110
16395	8288	White	4	0.0009980201721191406	1	Sub869_vs_Level110
20491	8292	White	268435456	0.0009982585906982422	1	Sub869_vs_Level110
20507	268443748	White	16777216	0.0009970664978027344	1	Sub869_vs_Level110
53275	285220964	White	256	0.0	1	Sub869_vs_Level110
2150427	285221220	White	128	0.0009980201721191406	1	Sub869_vs_Level110
0	0	Black	4194304	0.0	1	Sub869_vs_Level110
4194304	8388608	Black	1073741824	0.0	1	Sub869_vs_Level110
1077936128	2155872256	Black	16384	0.000997304916381836	1	Sub869_vs_Level110
1077952512	2155872320	Black	8192	0.0	1	Sub869_vs_Level110
1077960704	2155905088	Black	2	0.0	1	Sub869_vs_Level110
2097152	0	White	32	0.0009975433349609375	1	Sub869_vs_Level110
2101248	32	White	16384	0.0009968280792236328	1	Sub869_vs_Level110
3149824	16416	White	4194304	0.0	1	Sub869_vs_Level110
3411968	4210720	White	524288	0.0	1	Sub869_vs_Level110
1077153792	4735008	White	8	0.0	1	Sub869_vs_Level110
1077155840	4735016	White	16	0.0	1	Sub869_vs_Level110
1614026752	4735032	White	64	0.0	1	Sub869_vs_Level110
0	0	Black	17179869184	0.0009963512420654297	1	Sub869_vs_Level110
17179869184	16777216	Black	8192	0.0	1	Sub869_vs_Level110
17179877376	16809984	Black	2048	0.0	1	Sub869_vs_Level110
17179879424	16810048	Black	8589934592	0.0	1	Sub869_vs_Level110
25769814016	16810176	Black	2147483648	0.0009980201721191406	1	Sub869_vs_Level110
27917297664	16810208	Black	4294967296	0.0	1	Sub869_vs_Level110
32	0	White	2	0.0	1	Sub869_vs_Level110
40	2	White	65536	0.0	1	Sub869_vs_Level110
56	65538	White	4	0.0009963512420654297	1	Sub869_vs_Level110
8388664	65542	White	64	0.0009975433349609375	1	Sub869_vs_Level110
8396856	65606	White	4294967296	0.0	1	Sub869_vs_Level110
8400952	4295032902	White	8589934592	0.0	1	Sub869_vs_Level110
10498104	12884967494	White	2147483648	0.0009980201721191406	1	Sub869_vs_Level110
0	0	Black	4	0.0	1	Sub869_vs_Level110
4	32	Black	4194304	0.0	1	Sub869_vs_Level110
4194308	96	Black	8388608	0.0	1	Sub869_vs_Level110
12582916	224	Black	256	0.0009968280792236328	1	Sub869_vs_Level110
12583172	2097376	Black	16	0.0	1	Sub869_vs_Level110
12583188	2105568	Black	2	0.0009987354278564453	1	Sub869_vs_Level110
512	0	White	2097152	0.0	1	Sub869_vs_Level110
1049088	2097152	White	64	0.0009965896606445312	1	Sub869_vs_Level110
1049120	2097216	White	8	0.0009992122650146484	1	Sub869_vs_Level110
1065504	2097224	White	4194304	0.000997781753540039	1	Sub869_vs_Level110
1069600	6291528	White	8388608	0.0009980201721191406	1	Sub869_vs_Level110
1077792	14680136	White	16777216	0.0009975433349609375	1	Sub869_vs_Level110
0	0	Black	134217728	0.0009975433349609375	1	Sub869_vs_Level110
134217728	8192	Black	8589934592	0.0	1	Sub869_vs_Level110
8724152320	24576	Black	32768	0.0009970664978027344	1	Sub869_vs_Level110
8724185088	24592	Black	4194304	0.0009980201721191406	1	Sub869_vs_Level110
8728379392	24600	Black	16777216	0.0	1	Sub869_vs_Level110
8745156608	24632	Black	64	0.0	1	Sub869_vs_Level110
4194304	0	White	1024	0.000997304916381836	1	Sub869_vs_Level110
1077936128	1024	White	8192	0.0	1	Sub869_vs_Level110
1080033280	9216	White	4096	0.0009984970092773438	1	Sub869_vs_Level110
1080035328	13312	White	16384	0.000997781753540039	1	Sub869_vs_Level110
3227518976	29696	White	32768	0.0	1	Sub869_vs_Level110
0	0	Black	33554432	0.0	1	Sub869_vs_Level110
33554432	64	Black	32768	0.0	1	Sub869_vs_Level110
33587200	96	Black	8192	0.0009970664978027344	1	Sub869_vs_Level110
33595392	224	Black	4096	0.0009949207305908203	1	Sub869_vs_Level110
256	0	White	2048	0.0	1	Sub869_vs_Level110
524544	2048	White	8192	0.0019943714141845703	1	Sub869_vs_Level110
528640	10240	White	32768	0.0	1	Sub869_vs_Level110
4722944	43008	White	4294967296	0.0	1	Sub869_vs_Level110
5771520	4295010304	White	2097152	0.0009975433349609375	1	Sub869_vs_Level110
1079513344	4297107456	White	16384	0.0	1	Sub869_vs_Level110
1616384256	4297123840	White	65536	0.0009980201721191406	1	Sub869_vs_Level110
0	0	Black	8192	0.0009975433349609375	1	Sub869_vs_Level110
8192	4096	Black	2097152	0.000997781753540039	1	Sub869_vs_Level110
2105344	4352	Black	8388608	0.0	1	Sub869_vs_Level110
10493952	4354	Black	4194304	0.0	1	Sub869_vs_Level110
14688256	1052930	Black	16777216	0.0009970664978027344	1	Sub869_vs_Level110
67108864	0	White	8388608	0.0009987354278564453	1	Sub869_vs_Level110
67239936	8388608	White	34359738368	0.0	1	Sub869_vs_Level110
2214723584	34368126976	White	8589934592	0.0	1	Sub869_vs_Level110
2218917888	42958061568	White	4294967296	0.0009970664978027344	1	Sub869_vs_Level110
2218934272	47253028864	White	17179869184	0.0	1	Sub869_vs_Level110
0	0	Black	33554432	0.0009984970092773438	1	Sub869_vs_Level110
33554432	34359738368	Black	32	0.0	1	Sub869_vs_Level110
33554464	34360262656	Black	2147483648	0.000993490219116211	1	Sub869_vs_Level110
2181038112	34360295424	Black	8192	0.0	1	Sub869_vs_Level110
2181046304	34360297472	Black	16	0.0	1	Sub869_vs_Level110
2181046320	34364491776	Black	8	0.0	1	Sub869_vs_Level110
2181046328	34366588928	Black	64	0.0	1	Sub869_vs_Level110
524288	0	White	256	0.0009756088256835938	1	Sub869_vs_Level110
524290	256	White	4294967296	0.000990152359008789	1	Sub869_vs_Level110
8590458882	4294967552	White	8388608	0.0009961128234863281	1	Sub869_vs_Level110
8594653186	4303356160	White	16777216	0.0009975433349609375	1	Sub869_vs_Level110
8594718722	4320133376	White	32	0.0	1	Sub869_vs_Level110
8594735106	4320133408	White	32768	0.0009696483612060547	1	Sub869_vs_Level110
8594735170	4320166176	White	1073741824	0.0009951591491699219	1	Sub869_vs_Level110
8594735298	5393908000	White	33554432	0.0	1	Sub869_vs_Level110
8595783874	5427462432	White	34359738368	0.0	1	Sub869_vs_Level110
0	0	Black	32	0.0	1	Sub869_vs_Level110
32	4	Black	512	0.0009996891021728516	1	Sub869_vs_Level110
544	12	Black	16384	0.0	1	Sub869_vs_Level110
16928	8204	Black	4294967296	0.0	1	Sub869_vs_Level110
4294984224	8220	Black	262144	0.0009970664978027344	1	Sub869_vs_Level110
8192	0	White	262144	0.0	1	Sub869_vs_Level110
536879104	262144	White	1048576	0.0	1	Sub869_vs_Level110
536895488	1310720	White	4096	0.0	1	Sub869_vs_Level110
538992640	1314816	White	16	0.0	1	Sub869_vs_Level110
0	0	Black	1024	0.0	1	Sub869_vs_Level110
1024	8388608	Black	16384	0.0	1	Sub869_vs_Level110
17408	25165824	Black	8192	0.0	1	Sub869_vs_Level110
25600	25198592	Black	2048	0.0	1	Sub869_vs_Level110
27648	29392896	Black	4096	0.0009984970092773438	1	Sub869_vs_Level110
16777216	0	White	8192	0.0009958744049072266	1	Sub869_vs_Level110
16777232	8192	White	2048	0.0010330677032470703	1	Sub869_vs_Level110
16793616	10240	White	17179869184	0.0009686946868896484	1	Sub869_vs_Level110
16793648	17179879424	White	4294967296	0.000997781753540039	1	Sub869_vs_Level110
16793712	21474846720	White	8	0.0	1	Sub869_vs_Level110
20988016	21474846728	White	8388608	0.0009963512420654297	1	Sub869_vs_Level110
0	0	Black	2097152	0.0009975433349609375	1	Sub869_vs_Level110
2097152	4096	Black	4194304	0.0	1	Sub869_vs_Level110
6291456	12288	Black	8388608	0.0009953975677490234	1	Sub869_vs_Level110
14680064	14336	Black	1048576	0.0	1	Sub869_vs_Level110
