1074792576	2629632	White	32	0.0	1	Sub149_vs_Level110
1074793600	2629664	White	536870912	0.0	1	Sub149_vs_Level110
0	0	Black	16384	0.0	1	Sub149_vs_Level110
16384	4096	Black	32768	0.0	1	Sub149_vs_Level110
49152	12288	Black	8388608	0.0009679794311523438	1	Sub149_vs_Level110
8437760	13312	Black	4194304	0.0	1	Sub149_vs_Level110
8192	0	White	2147483648	0.0009982585906982422	1	Sub149_vs_Level110
24576	2147483648	White	512	0.0	1	Sub149_vs_Level110
28672	2147484160	White	64	0.0	1	Sub149_vs_Level110
0	0	Black	16384	0.0009980201721191406	1	Sub149_vs_Level110
16384	32768	Black	8192	0.0009610652923583984	1	Sub149_vs_Level110
24576	1073774592	Black	16	0.001026153564453125	1	Sub149_vs_Level110
24592	3221258240	Black	2048	0.000997304916381836	1	Sub149_vs_Level110
26640	7516225536	Black	4096	0.0	1	Sub149_vs_Level110
2048	0	White	16777216	0.0009624958038330078	1	Sub149_vs_Level110
4196352	16777216	White	8192	0.0	1	Sub149_vs_Level110
6293504	16785408	White	16384	0.001001596450805664	1	Sub149_vs_Level110
6817792	16801792	White	32768	0.0	1	Sub149_vs_Level110
0	0	Black	8192	0.0	1	Sub149_vs_Level110
8192	2048	Black	32768	0.0010035037994384766	1	Sub149_vs_Level110
40960	18432	Black	4194304	0.0	1	Sub149_vs_Level110
4235264	16795648	Black	16	0.0	1	Sub149_vs_Level110
4235280	2164279296	Black	8589934592	0.0	1	Sub149_vs_Level110
8594169872	2164279328	Black	1048576	0.00099945068359375	1	Sub149_vs_Level110
8595218448	2166376480	Black	4096	0.0	1	Sub149_vs_Level110
1073741824	0	White	262144	0.0009775161743164062	1	Sub149_vs_Level110
3221225472	262144	White	8192	0.0009968280792236328	1	Sub149_vs_Level110
11811160064	270336	White	536870912	0.0	1	Sub149_vs_Level110
11813257216	537141248	White	2048	0.000978231430053711	1	Sub149_vs_Level110
0	0	Black	8388608	0.000997304916381836	1	Sub149_vs_Level110
8388608	64	Black	4294967296	0.0009915828704833984	1	Sub149_vs_Level110
4303355904	96	Black	16	0.0	1	Sub149_vs_Level110
4303355920	32864	Black	8192	0.0	1	Sub149_vs_Level110
4303364112	33120	Black	2147483648	0.0	1	Sub149_vs_Level110
6450847760	49504	Black	4194304	0.0	1	Sub149_vs_Level110
64	0	White	16	0.0	1	Sub149_vs_Level110
72	16	White	1048576	0.0009968280792236328	1	Sub149_vs_Level110
268435528	1048592	White	16384	0.0009989738464355469	1	Sub149_vs_Level110
268443720	1064976	White	16777216	0.0	1	Sub149_vs_Level110
276832328	17842192	White	17179869184	0.000997304916381836	1	Sub149_vs_Level110
0	0	Black	16	0.0	1	Sub149_vs_Level110
16	64	Black	4294967296	0.000997304916381836	1	Sub149_vs_Level110
4294967312	96	Black	268435456	0.0	1	Sub149_vs_Level110
4563402768	224	Black	8192	0.0	1	Sub149_vs_Level110
524288	0	White	16384	0.0010051727294921875	1	Sub149_vs_Level110
557056	16384	White	2048	0.0	1	Sub149_vs_Level110
565248	18432	White	4194304	0.0010044574737548828	1	Sub149_vs_Level110
8953856	4212736	White	16	0.0	1	Sub149_vs_Level110
2156437504	4212752	White	128	0.0	1	Sub149_vs_Level110
10746372096	4212880	White	4294967296	0.0009982585906982422	1	Sub149_vs_Level110
10746372128	4299180176	White	512	0.0	1	Sub149_vs_Level110
0	0	Black	8192	0.0	1	Sub149_vs_Level110
8192	4194304	Black	8	0.0009980201721191406	1	Sub149_vs_Level110
8200	4198400	Black	8388608	0.0	1	Sub149_vs_Level110
8396808	4231168	Black	8589934592	0.0	1	Sub149_vs_Level110
256	0	White	8192	0.0	1	Sub149_vs_Level110
2304	8192	White	2147483648	0.0009996891021728516	1	Sub149_vs_Level110
2336	2147491840	White	16	0.0	1	Sub149_vs_Level110
2400	2147491856	White	4194304	0.0	1	Sub149_vs_Level110
0	0	Black	8589934592	0.0	1	Sub149_vs_Level110
8589934592	4294967296	Black	8192	0.000993967056274414	1	Sub149_vs_Level110
8589942784	21474836480	Black	2048	0.0009696483612060547	1	Sub149_vs_Level110
8589944832	21491613696	Black	16384	0.0	1	Sub149_vs_Level110
8589961216	21491679232	Black	4096	0.00099945068359375	1	Sub149_vs_Level110
1048576	0	White	16	0.000997781753540039	1	Sub149_vs_Level110
3145728	16	White	524288	0.0009839534759521484	1	Sub149_vs_Level110
3145760	524304	White	8192	0.0009980201721191406	1	Sub149_vs_Level110
7340064	532496	White	8388608	0.0	1	Sub149_vs_Level110
7356448	8921104	White	131072	0.0	1	Sub149_vs_Level110
7356512	9052176	White	128	0.0	1	Sub149_vs_Level110
7358560	9052304	White	8589934592	0.0009968280792236328	1	Sub149_vs_Level110
0	0	Black	4194304	0.0	1	Sub149_vs_Level110
4194304	32	Black	8192	0.0009961128234863281	1	Sub149_vs_Level110
4202496	48	Black	8	0.0	1	Sub149_vs_Level110
4202504	34359738416	Black	4096	0.0009992122650146484	1	Sub149_vs_Level110
4206600	34359771184	Black	268435456	0.0009953975677490234	1	Sub149_vs_Level110
2048	0	White	4194304	0.0	1	Sub149_vs_Level110
16779264	4194304	White	131072	0.0	1	Sub149_vs_Level110
16812032	4325376	White	2097152	0.0009624958038330078	1	Sub149_vs_Level110
16816128	6422528	White	1048576	0.0010251998901367188	1	Sub149_vs_Level110
16832512	7471104	White	524288	0.0	1	Sub149_vs_Level110
0	0	Black	8192	0.0	1	Sub149_vs_Level110
8192	4096	Black	131072	0.0009965896606445312	1	Sub149_vs_Level110
139264	4097	Black	64	0.0009975433349609375	1	Sub149_vs_Level110
139328	4198401	Black	8	0.0010263919830322266	1	Sub149_vs_Level110
139336	4199425	Black	32	0.0	1	Sub149_vs_Level110
139368	4299166721	Black	16	0.0039899349212646484	1	Sub149_vs_Level110
2	0	White	8192	0.0019936561584472656	1	Sub149_vs_Level110
34359738370	8192	White	4096	0.0009975433349609375	1	Sub149_vs_Level110
34359739394	12288	White	16384	0.0	1	Sub149_vs_Level110
34359739395	28672	White	32768	0.0	1	Sub149_vs_Level110
0	0	Black	16	0.0009975433349609375	1	Sub149_vs_Level110
16	8192	Black	4194304	0.0009970664978027344	1	Sub149_vs_Level110
4194320	12288	Black	33554432	0.0	1	Sub149_vs_Level110
37748752	14336	Black	8388608	0.0	1	Sub149_vs_Level110
34359738368	0	White	262144	0.000997304916381836	1	Sub149_vs_Level110
34359738624	262144	White	16	0.0019981861114501953	1	Sub149_vs_Level110
34359746816	262160	White	4096	0.0	1	Sub149_vs_Level110
34393301248	266256	White	32	0.0	1	Sub149_vs_Level110
34460410112	266288	White	1073741824	0.0	1	Sub149_vs_Level110
34468798720	1074008112	White	16777216	0.0	1	Sub149_vs_Level110
0	0	Black	4194304	0.0	1	Sub149_vs_Level110
4194304	1	Black	4096	0.0	1	Sub149_vs_Level110
4198400	16385	Black	4294967296	0.0	1	Sub149_vs_Level110
4299165696	2147500033	Black	4	0.0	1	Sub149_vs_Level110
536870912	0	White	16777216	0.0	1	Sub149_vs_Level110
1610612736	16777216	White	134217728	0.0	1	Sub149_vs_Level110
3758096384	150994944	White	256	0.000997304916381836	1	Sub149_vs_Level110
0	0	Black	16	0.0	1	Sub149_vs_Level110
16	128	Black	8	0.0009982585906982422	1	Sub149_vs_Level110
24	2176	Black	4	0.0	1	Sub149_vs_Level110
28	2178	Black	32	0.0009963512420654297	1	Sub149_vs_Level110
