34372329536	420	White	8	0.0010082721710205078	1	SubA290_vs_Level118
34372329552	428	White	2147483648	0.0	1	SubA290_vs_Level118
34374426704	2147484076	White	2	0.0	1	SubA290_vs_Level118
0	0	Black	16	0.0	1	SubA290_vs_Level118
16	1073741824	Black	8192	0.0009632110595703125	1	SubA290_vs_Level118
8208	1610612736	Black	8	0.0	1	SubA290_vs_Level118
8216	1879048192	Black	64	0.0009975433349609375	1	SubA290_vs_Level118
8192	0	White	16384	0.0009982585906982422	1	SubA290_vs_Level118
12288	16384	White	16	0.0009984970092773438	1	SubA290_vs_Level118
45056	16400	White	17179869184	0.0	1	SubA290_vs_Level118
16822272	17179885584	White	8589934592	0.000997304916381836	1	SubA290_vs_Level118
21016576	25769820176	White	4294967296	0.000997781753540039	1	SubA290_vs_Level118
2168500224	30064787472	White	34359738368	0.0	1	SubA290_vs_Level118
0	0	Black	4194304	0.0009677410125732422	1	SubA290_vs_Level118
4194304	8192	Black	8388608	0.000997304916381836	1	SubA290_vs_Level118
12582912	16785408	Black	16384	0.0009987354278564453	1	SubA290_vs_Level118
12599296	18882560	Black	4294967296	0.0009963512420654297	1	SubA290_vs_Level118
4307566592	18882592	Black	536870912	0.0009958744049072266	1	SubA290_vs_Level118
4844437504	34378620960	Black	4096	0.0010280609130859375	1	SubA290_vs_Level118
4844441600	34378620964	Black	1073741824	0.0009684562683105469	1	SubA290_vs_Level118
5918183424	34378620980	Black	2147483648	0.0	1	SubA290_vs_Level118
16	0	White	2048	0.0009989738464355469	1	SubA290_vs_Level118
16400	2048	White	2097152	0.0009984970092773438	1	SubA290_vs_Level118
8405008	2099200	White	1048576	0.0009975433349609375	1	SubA290_vs_Level118
8405016	3147776	White	4	0.000993967056274414	1	SubA290_vs_Level118
8405144	3147780	White	536870912	0.000997304916381836	1	SubA290_vs_Level118
0	0	Black	2147483648	0.000993967056274414	1	SubA290_vs_Level118
2147483648	1073741824	Black	8192	0.0010056495666503906	1	SubA290_vs_Level118
2147491840	1073758208	Black	4194304	0.000997304916381836	1	SubA290_vs_Level118
2151686144	1073758224	Black	8388608	0.0009975433349609375	1	SubA290_vs_Level118
2160074752	1073758288	Black	2097152	0.0009694099426269531	1	SubA290_vs_Level118
2162171904	1074806864	Black	16777216	0.0009701251983642578	1	SubA290_vs_Level118
262144	0	White	536870912	0.0010013580322265625	1	SubA290_vs_Level118
270336	536870912	White	8589934592	0.0009980201721191406	1	SubA290_vs_Level118
286720	9126805504	White	32768	0.0009949207305908203	1	SubA290_vs_Level118
290816	9126838272	White	2048	0.0	1	SubA290_vs_Level118
268726272	9126840320	White	4294967296	0.0009970664978027344	1	SubA290_vs_Level118
268726528	13421807616	White	2147483648	0.0009963512420654297	1	SubA290_vs_Level118
17448595712	15569291264	White	1073741824	0.0	1	SubA290_vs_Level118
0	0	Black	33554432	0.0	1	SubA290_vs_Level118
33554432	16384	Black	8388608	0.003990888595581055	1	SubA290_vs_Level118
41943040	4210688	Black	67108864	0.0	1	SubA290_vs_Level118
109051904	20987904	Black	17179869184	0.0019588470458984375	1	SubA290_vs_Level118
17288921088	20996096	Black	65536	0.0	1	SubA290_vs_Level118
17288986624	20996224	Black	4096	0.0	1	SubA290_vs_Level118
17288990720	20996256	Black	2097152	0.0	1	SubA290_vs_Level118
17291087872	20996260	Black	256	0.0019969940185546875	1	SubA290_vs_Level118
17291088128	20996276	Black	8	0.0009970664978027344	1	SubA290_vs_Level118
536870912	0	White	128	0.002000093460083008	1	SubA290_vs_Level118
1610612736	128	White	2147483648	0.0009968280792236328	1	SubA290_vs_Level118
1610612752	2147483776	White	8192	0.000993490219116211	1	SubA290_vs_Level118
1610614800	2147491968	White	268435456	0.0009965896606445312	1	SubA290_vs_Level118
1610615312	2415927424	White	8388608	0.001994609832763672	1	SubA290_vs_Level118
1610648080	2424316032	White	64	0.0	1	SubA290_vs_Level118
1610648084	2424316096	White	1048576	0.0009965896606445312	1	SubA290_vs_Level118
1610648092	2425364672	White	2	0.0	1	SubA290_vs_Level118
0	0	Black	32	0.0	1	SubA290_vs_Level118
32	8388608	Black	128	0.0019958019256591797	1	SubA290_vs_Level118
160	8388672	Black	2	0.0019538402557373047	1	SubA290_vs_Level118
162	8389696	Black	16	0.0009946823120117188	1	SubA290_vs_Level118
178	9438272	Black	8	0.0009922981262207031	1	SubA290_vs_Level118
186	9438276	Black	4194304	0.000997304916381836	1	SubA290_vs_Level118
4194490	9446468	Black	524288	0.0	1	SubA290_vs_Level118
4718778	9448516	Black	536870912	0.0	1	SubA290_vs_Level118
8388608	0	White	134217728	0.000997781753540039	1	SubA290_vs_Level118
8392704	134217728	White	33554432	0.0009968280792236328	1	SubA290_vs_Level118
12587008	167772160	White	16777216	0.0009968280792236328	1	SubA290_vs_Level118
1086328832	184549376	White	16384	0.0009958744049072266	1	SubA290_vs_Level118
1354764288	184565760	White	2097152	0.0009598731994628906	1	SubA290_vs_Level118
3502247936	186662912	White	536870912	0.0009591579437255859	1	SubA290_vs_Level118
7797215232	723533824	White	8589934592	0.0010275840759277344	1	SubA290_vs_Level118
0	0	Black	32768	0.0	1	SubA290_vs_Level118
32768	8388608	Black	65536	0.001997709274291992	1	SubA290_vs_Level118
98304	8396800	Black	131072	0.000997781753540039	1	SubA290_vs_Level118
229376	8413184	Black	16	0.0029916763305664062	1	SubA290_vs_Level118
229392	12607488	Black	2097152	0.0009944438934326172	1	SubA290_vs_Level118
2326544	4307574784	Black	32	0.0	1	SubA290_vs_Level118
2326576	4307574848	Black	1073741824	0.0009696483612060547	1	SubA290_vs_Level118
1076068400	4307574856	Black	1048576	0.0019981861114501953	1	SubA290_vs_Level118
4096	0	White	16777216	0.0009965896606445312	1	SubA290_vs_Level118
4100	16777216	White	65536	0.0019941329956054688	1	SubA290_vs_Level118
4612	16842752	White	8192	0.000997781753540039	1	SubA290_vs_Level118
4198916	16850944	White	4294967296	0.0009970664978027344	1	SubA290_vs_Level118
4199172	4311818240	White	16384	0.0019919872283935547	1	SubA290_vs_Level118
4231940	4311834624	White	32	0.0005145072937011719	1	SubA290_vs_Level118
12620548	4311834656	White	128	0.0009970664978027344	1	SubA290_vs_Level118
12620564	4311834784	White	1048576	0.0009987354278564453	1	SubA290_vs_Level118
12620566	4312883360	White	8	0.0	1	SubA290_vs_Level118
12621590	4312883368	White	2048	0.0009963512420654297	1	SubA290_vs_Level118
1086363414	4312885416	White	33554432	0.0009982585906982422	1	SubA290_vs_Level118
1088460566	4346439848	White	8589934592	0.0020072460174560547	1	SubA290_vs_Level118
18268329750	12936374440	White	64	0.0	1	SubA290_vs_Level118
18268591894	12936374504	White	34359738368	0.0010259151458740234	1	SubA290_vs_Level118
18537027350	47296112872	White	536870912	0.0010027885437011719	1	SubA290_vs_Level118
0	0	Black	268435456	0.0	1	SubA290_vs_Level118
268435456	2	Black	4096	0.001996755599975586	1	SubA290_vs_Level118
268439552	514	Black	8192	0.0009961128234863281	1	SubA290_vs_Level118
268447744	16898	Black	536870912	0.001993894577026367	1	SubA290_vs_Level118
805318656	2147500546	Black	2048	0.0009794235229492188	1	SubA290_vs_Level118
805320704	2147501570	Black	1048576	0.0010263919830322266	1	SubA290_vs_Level118
806369280	2147501578	Black	4	0.0	1	SubA290_vs_Level118
524288	0	White	2097152	0.0009970664978027344	1	SubA290_vs_Level118
532480	2097152	White	8388608	0.0009987354278564453	1	SubA290_vs_Level118
2148016128	10485760	White	4194304	0.000997781753540039	1	SubA290_vs_Level118
2148018176	14680064	White	16777216	0.0	1	SubA290_vs_Level118
0	0	Black	8388608	0.0	1	SubA290_vs_Level118
8388608	8589934592	Black	4194304	0.0009982585906982422	1	SubA290_vs_Level118
12582912	8606711808	Black	2097152	0.000997304916381836	1	SubA290_vs_Level118
14680064	8607760384	Black	32768	0.0019979476928710938	1	SubA290_vs_Level118
14712832	12902727680	Black	2147483648	0.0009963512420654297	1	SubA290_vs_Level118
2162196480	12902727808	Black	8192	0.0009605884552001953	1	SubA290_vs_Level118
2162204672	12902744192	Black	512	0.0009961128234863281	1	SubA290_vs_Level118
2162205184	12902744208	Black	17179869184	0.0	1	SubA290_vs_Level118
19342074368	12902748304	Black	2	0.0	1	SubA290_vs_Level118
536870912	0	White	1048576	0.0009984970092773438	1	SubA290_vs_Level118
541065216	1048576	White	4	0.001994609832763672	1	SubA290_vs_Level118
541081600	1048580	White	16	0.0009970664978027344	1	SubA290_vs_Level118
541081632	1048596	White	4096	0.000995635986328125	1	SubA290_vs_Level118
809517088	1052692	White	2	0.0	1	SubA290_vs_Level118
809517096	1052694	White	4294967296	0.0009970664978027344	1	SubA290_vs_Level118
809549864	4296019990	White	1073741824	0.0009970664978027344	1	SubA290_vs_Level118
809558056	5369761814	White	2097152	0.0009975433349609375	1	SubA290_vs_Level118
0	0	Black	32	0.0	1	SubA290_vs_Level118
32	16384	Black	16	0.0009970664978027344	1	SubA290_vs_Level118
48	16386	Black	64	0.0009958744049072266	1	SubA290_vs_Level118
112	24578	Black	128	0.000997304916381836	1	SubA290_vs_Level118
65536	0	White	512	0.002996683120727539	1	SubA290_vs_Level118
589824	512	White	536870912	0.0009987354278564453	1	SubA290_vs_Level118
598016	536871424	White	16777216	0.0009975433349609375	1	SubA290_vs_Level118
614400	553648640	White	4096	0.0009968280792236328	1	SubA290_vs_Level118
0	0	Black	4294967296	0.0	1	SubA290_vs_Level118
4294967296	8388608	Black	524288	0.0009996891021728516	1	SubA290_vs_Level118
4295491584	8421376	Black	2147483648	0.0009987354278564453	1	SubA290_vs_Level118
6442975232	8683520	Black	1073741824	0.001995563507080078	1	SubA290_vs_Level118
7516717056	8683536	Black	536870912	0.0010004043579101562	1	SubA290_vs_Level118
32	0	White	128	0.002992391586303711	1	SubA290_vs_Level118
8388640	128	White	8192	0.001996278762817383	1	SubA290_vs_Level118
17188257824	8320	White	512	0.0009968280792236328	1	SubA290_vs_Level118
17192452128	8832	White	16384	0.0	1	SubA290_vs_Level118
17194549280	25216	White	65536	0.0	1	SubA290_vs_Level118
0	0	Black	2	0.0	1	SubA290_vs_Level118
2	268435456	Black	1	0.001996755599975586	1	SubA290_vs_Level118
3	276824064	Black	4	0.0	1	SubA290_vs_Level118
7	276824072	Black	4096	0.0009613037109375	1	SubA290_vs_Level118
4103	293601288	Black	4194304	0.0019941329956054688	1	SubA290_vs_Level118
4198407	4588568584	Black	8192	0.0	1	SubA290_vs_Level118
4206599	4588584968	Black	16	0.0009970664978027344	1	SubA290_vs_Level118
134217728	0	White	8192	0.0009949207305908203	1	SubA290_vs_Level118
134217730	8192	White	67108864	0.0	1	SubA290_vs_Level118
134221826	67117056	White	32	0.0010263919830322266	1	SubA290_vs_Level118
402657282	67117088	White	16	0.0009598731994628906	1	SubA290_vs_Level118
402658306	67117104	White	524288	0.0009951591491699219	1	SubA290_vs_Level118
34762396674	67641392	White	2097152	0.0009672641754150391	1	SubA290_vs_Level118
35299267586	69738544	White	1073741824	0.00096893310546875	1	SubA290_vs_Level118
35299268098	1143480368	White	2147483648	0.0	1	SubA290_vs_Level118
0	0	Black	16777216	0.0	1	SubA290_vs_Level118
16777216	4194304	Black	17179869184	0.0009984970092773438	1	SubA290_vs_Level118
17196646400	4718592	Black	4294967296	0.0010187625885009766	1	SubA290_vs_Level118
21491613696	2152202240	Black	16384	0.0009589195251464844	1	SubA290_vs_Level118
21491630080	2152202256	Black	8192	0.0009951591491699219	1	SubA290_vs_Level118
21491638272	2152235024	Black	8388608	0.001994609832763672	1	SubA290_vs_Level118
21500026880	2152235056	Black	8589934592	0.0	1	SubA290_vs_Level118
30089961472	2152235064	Black	34359738368	0.0	1	SubA290_vs_Level118
2048	0	White	32768	0.000997781753540039	1	SubA290_vs_Level118
4196352	32768	White	16777216	0.000997304916381836	1	SubA290_vs_Level118
4204544	16809984	White	8589934592	0.000995635986328125	1	SubA290_vs_Level118
4204608	8606744576	White	4294967296	0.0	1	SubA290_vs_Level118
1077946432	12901711872	White	16384	0.0009632110595703125	1	SubA290_vs_Level118
1077950528	12901728256	White	1024	0.0	1	SubA290_vs_Level118
1080047680	12901729280	White	8	0.0	1	SubA290_vs_Level118
1081096256	12901729288	White	8388608	0.0009961128234863281	1	SubA290_vs_Level118
0	0	Black	1073741824	0.000997304916381836	1	SubA290_vs_Level118
1073741824	32	Black	16	0.0009968280792236328	1	SubA290_vs_Level118
1073741840	524320	Black	4194304	0.0010325908660888672	1	SubA290_vs_Level118
1077936144	2621472	Black	8192	0.0	1	SubA290_vs_Level118
1077944336	36175904	Black	2147483648	0.0009737014770507812	1	SubA290_vs_Level118
131072	0	White	8589934592	0.0009965896606445312	1	SubA290_vs_Level118
34359869440	8589934592	White	67108864	0.001997709274291992	1	SubA290_vs_Level118
35433611264	8657043456	White	32	0.0009989738464355469	1	SubA290_vs_Level118
35433611520	8657043488	White	64	0.0009856224060058594	1	SubA290_vs_Level118
35437805824	8657043552	White	16	0.001001119613647461	1	SubA290_vs_Level118
35438854400	8657043568	White	8	0.0	1	SubA290_vs_Level118
0	0	Black	8192	0.0	1	SubA290_vs_Level118
8192	2097152	Black	16384	0.0009610652923583984	1	SubA290_vs_Level118
24576	2098176	Black	32768	0.001996278762817383	1	SubA290_vs_Level118
57344	1075840000	Black	4096	0.000997781753540039	1	SubA290_vs_Level118
2147483648	0	White	1073741824	0.0019919872283935547	1	SubA290_vs_Level118
2147484160	1073741824	White	2048	0.0009958744049072266	1	SubA290_vs_Level118
2147746304	1073743872	White	8192	0.0009965896606445312	1	SubA290_vs_Level118
2147750400	1073752064	White	1	0.0009632110595703125	1	SubA290_vs_Level118
2147750402	1073752065	White	536870912	0.001988649368286133	1	SubA290_vs_Level118
2147750434	1610622977	White	134217728	0.0	1	SubA290_vs_Level118
2416185890	1744840705	White	8	0.0	1	SubA290_vs_Level118
2416710178	1744840713	White	1048576	0.0	1	SubA290_vs_Level118
0	0	Black	1024	0.0	1	SubA290_vs_Level118
1024	128	Black	4096	0.001032114028930664	1	SubA290_vs_Level118
5120	8320	Black	4	0.0	1	SubA290_vs_Level118
5124	8352	Black	2097152	0.0009610652923583984	1	SubA290_vs_Level118
2102276	4202656	Black	256	0.0010030269622802734	1	SubA290_vs_Level118
2102532	4219040	Black	16	0.000995635986328125	1	SubA290_vs_Level118
2102548	4284576	Black	64	0.0010318756103515625	1	SubA290_vs_Level118
