4303364104	10741612544	White	32	0.0	1	SubA103_vs_Level118
4303364120	10741612576	White	2097152	0.0009627342224121094	1	SubA103_vs_Level118
4303364122	10743709728	White	4	0.000997781753540039	1	SubA103_vs_Level118
4303364250	10743709732	White	524288	0.000997304916381836	1	SubA103_vs_Level118
4304412826	10744234020	White	1073741824	0.0	1	SubA103_vs_Level118
4841283738	11817975844	White	4096	0.001028299331665039	1	SubA103_vs_Level118
4858060954	11817979940	White	64	0.000997304916381836	1	SubA103_vs_Level118
4858077338	11817980004	White	32768	0.0	1	SubA103_vs_Level118
0	0	Black	8388608	0.0	1	SubA103_vs_Level118
8388608	1024	Black	4194304	0.000978231430053711	1	SubA103_vs_Level118
12582912	9216	Black	2097152	0.000993967056274414	1	SubA103_vs_Level118
14680064	9728	Black	1048576	0.0	1	SubA103_vs_Level118
