2694394064	1365297192	White	17179869184	0.0	1	SubA1145_vs_Level92
37054132432	18545166376	White	134217728	0.0	1	SubA1145_vs_Level92
37054132944	18679384104	White	4	0.0010221004486083984	1	SubA1145_vs_Level92
37087687376	18679384108	White	1	0.0	1	SubA1145_vs_Level92
37087687378	18679384109	White	4294967296	0.0009908676147460938	1	SubA1145_vs_Level92
45677621970	22974351405	White	67108864	0.0	1	SubA1145_vs_Level92
45677622994	23041460269	White	256	0.0010051727294921875	1	SubA1145_vs_Level92
45677885138	23041460525	White	131072	0.0	1	SubA1145_vs_Level92
0	0	Black	2	0.0009698867797851562	1	SubA1145_vs_Level92
2	8589934592	Black	268435456	0.0009970664978027344	1	SubA1145_vs_Level92
268435458	8589934720	Black	4194304	0.0	1	SubA1145_vs_Level92
272629762	12884902016	Black	2147483648	0.0	1	SubA1145_vs_Level92
2420113410	12886999168	Black	8	0.0	1	SubA1145_vs_Level92
2420113418	12886999172	Black	524288	0.0	1	SubA1145_vs_Level92
2420637706	12887000196	Black	134217728	0.0009975433349609375	1	SubA1145_vs_Level92
2554855434	12887002244	Black	8192	0.0	1	SubA1145_vs_Level92
2554863626	12887002260	Black	536870912	0.0	1	SubA1145_vs_Level92
3091734538	13960744084	Black	64	0.0	1	SubA1145_vs_Level92
3091734602	13977521300	Black	17179869184	0.0	1	SubA1145_vs_Level92
20271603786	13977525396	Black	512	0.0	1	SubA1145_vs_Level92
20271604298	13985914004	Black	1048576	0.0010256767272949219	1	SubA1145_vs_Level92
20272652874	13985914036	Black	16384	0.0010221004486083984	1	SubA1145_vs_Level92
20272669258	13985914292	Black	65536	0.0	1	SubA1145_vs_Level92
20272734794	13985947060	Black	67108864	0.0	1	SubA1145_vs_Level92
20339843658	48345685428	Black	33554432	0.0	1	SubA1145_vs_Level92
20373398090	48345685429	Black	131072	0.0	1	SubA1145_vs_Level92
2048	0	White	32768	0.0009968280792236328	1	SubA1145_vs_Level92
67584	32768	White	8	0.000997781753540039	1	SubA1145_vs_Level92
16844800	32776	White	8192	0.0	1	SubA1145_vs_Level92
16845312	40968	White	536870912	0.0	1	SubA1145_vs_Level92
16845568	536911880	White	67108864	0.0	1	SubA1145_vs_Level92
0	0	Black	4294967296	0.0	1	SubA1145_vs_Level92
4294967296	4	Black	2147483648	0.0	1	SubA1145_vs_Level92
6442450944	1073741828	Black	4096	0.000995635986328125	1	SubA1145_vs_Level92
6442455040	1073750020	Black	8388608	0.000997304916381836	1	SubA1145_vs_Level92
6450843648	1073750028	Black	16	0.0	1	SubA1145_vs_Level92
6450843664	1073752076	Black	524288	0.0010006427764892578	1	SubA1145_vs_Level92
6451367952	1074800652	Black	536870912	0.0	1	SubA1145_vs_Level92
6988238864	1078994956	Black	1	0.0	1	SubA1145_vs_Level92
6988238865	1078995020	Black	16384	0.0009965896606445312	1	SubA1145_vs_Level92
6988255249	1078995052	Black	16777216	0.0	1	SubA1145_vs_Level92
7005032465	1078995308	Black	17179869184	0.0008373260498046875	1	SubA1145_vs_Level92
8192	0	White	16384	0.0005292892456054688	1	SubA1145_vs_Level92
8208	16384	White	4	0.0005211830139160156	1	SubA1145_vs_Level92
8216	16388	White	34359738368	0.0005044937133789062	1	SubA1145_vs_Level92
12312	34359754756	White	2048	0.0	1	SubA1145_vs_Level92
4206616	34359756804	White	2147483648	0.0	1	SubA1145_vs_Level92
6303768	36507240452	White	1073741824	0.0010018348693847656	1	SubA1145_vs_Level92
14692376	37580982276	White	16777216	0.0	1	SubA1145_vs_Level92
0	0	Black	4096	0.0009746551513671875	1	SubA1145_vs_Level92
4096	32	Black	2048	0.0	1	SubA1145_vs_Level92
6144	8224	Black	2097152	0.0	1	SubA1145_vs_Level92
2103296	4202528	Black	2147483648	0.00099945068359375	1	SubA1145_vs_Level92
2149586944	4202530	Black	16384	0.0	1	SubA1145_vs_Level92
2149603328	4202538	Black	16	0.0	1	SubA1145_vs_Level92
2149603344	4202542	Black	1	0.0	1	SubA1145_vs_Level92
2149603345	12591150	Black	8589934592	0.0	1	SubA1145_vs_Level92
10739537937	46145582	Black	16777216	0.0009963512420654297	1	SubA1145_vs_Level92
10756315153	17226014766	Black	65536	0.0	1	SubA1145_vs_Level92
10756380689	21520982062	Black	32768	0.0010268688201904297	1	SubA1145_vs_Level92
10756413457	21520982126	Black	131072	0.0009682178497314453	1	SubA1145_vs_Level92
1073741824	0	White	32	0.0	1	SubA1145_vs_Level92
1610612736	32	White	268435456	0.0009989738464355469	1	SubA1145_vs_Level92
1610629120	268435488	White	33554432	0.0	1	SubA1145_vs_Level92
1610629184	301989920	White	4194304	0.0	1	SubA1145_vs_Level92
1610637376	306184224	White	32768	0.0009961128234863281	1	SubA1145_vs_Level92
1610641472	306216992	White	34359738368	0.0009982585906982422	1	SubA1145_vs_Level92
0	0	Black	64	0.0	1	SubA1145_vs_Level92
64	17179869184	Black	128	0.0	1	SubA1145_vs_Level92
192	17179869200	Black	268435456	0.0	1	SubA1145_vs_Level92
268435648	17179869232	Black	16777216	0.001020193099975586	1	SubA1145_vs_Level92
285212864	25769803824	Black	2147483648	0.0009756088256835938	1	SubA1145_vs_Level92
2432696512	25773998128	Black	8	0.0	1	SubA1145_vs_Level92
2432696520	25782386736	Black	4294967296	0.00099945068359375	1	SubA1145_vs_Level92
6727663816	25784483888	Black	1048576	0.0	1	SubA1145_vs_Level92
6728712392	26321354800	Black	8192	0.0010194778442382812	1	SubA1145_vs_Level92
6728720584	26321420336	Black	4096	0.0009708404541015625	1	SubA1145_vs_Level92
6728724680	26321453104	Black	131072	0.0010027885437011719	1	SubA1145_vs_Level92
6728855752	26321455152	Black	34359738368	0.0	1	SubA1145_vs_Level92
41088594120	26321455408	Black	1	0.0	1	SubA1145_vs_Level92
41088594121	26321717552	Black	67108864	0.0009963512420654297	1	SubA1145_vs_Level92
41155702985	26321718576	Black	1073741824	0.0	1	SubA1145_vs_Level92
42229444809	26321718580	Black	16384	0.0	1	SubA1145_vs_Level92
42229461193	26321718582	Black	33554432	0.0	1	SubA1145_vs_Level92
42263015625	26322242870	Black	512	0.0	1	SubA1145_vs_Level92
4194304	0	White	131072	0.0009965896606445312	1	SubA1145_vs_Level92
12582912	131072	White	16777216	0.0	1	SubA1145_vs_Level92
13631488	16908288	White	524288	0.0	1	SubA1145_vs_Level92
0	0	Black	4	0.001026153564453125	1	SubA1145_vs_Level92
4	4096	Black	134217728	0.0	1	SubA1145_vs_Level92
134217732	6144	Black	131072	0.001016855239868164	1	SubA1145_vs_Level92
134348804	6152	Black	2097152	0.0009791851043701172	1	SubA1145_vs_Level92
136445956	14344	Black	1024	0.0010004043579101562	1	SubA1145_vs_Level92
16	0	White	4194304	0.0009968280792236328	1	SubA1145_vs_Level92
48	4194304	White	2097152	0.0	1	SubA1145_vs_Level92
56	6291456	White	4	0.0	1	SubA1145_vs_Level92
0	0	Black	32768	0.0009953975677490234	1	SubA1145_vs_Level92
32768	64	Black	16384	0.0009963512420654297	1	SubA1145_vs_Level92
49152	8256	Black	17179869184	0.0	1	SubA1145_vs_Level92
17179918336	4202560	Black	16	0.0	1	SubA1145_vs_Level92
17179918352	12591168	Black	16777216	0.0	1	SubA1145_vs_Level92
8192	0	White	64	0.0	1	SubA1145_vs_Level92
24576	64	White	2048	0.0009925365447998047	1	SubA1145_vs_Level92
57344	2112	White	4096	0.0009737014770507812	1	SubA1145_vs_Level92
0	0	Black	8388608	0.000997304916381836	1	SubA1145_vs_Level92
8388608	128	Black	32	0.0	1	SubA1145_vs_Level92
8388640	1152	Black	32768	0.001016855239868164	1	SubA1145_vs_Level92
8421408	3200	Black	4096	0.0	1	SubA1145_vs_Level92
8425504	11392	Black	4194304	0.0009882450103759766	1	SubA1145_vs_Level92
12619808	1059968	Black	4	0.0	1	SubA1145_vs_Level92
12619812	4296027264	Black	1073741824	0.0	1	SubA1145_vs_Level92
1086361636	4298124416	Black	33554432	0.0	1	SubA1145_vs_Level92
1119916068	4314901632	Black	34359738368	0.0010221004486083984	1	SubA1145_vs_Level92
536870912	0	White	2048	0.0	1	SubA1145_vs_Level92
1610612736	2048	White	34359738368	0.0009961128234863281	1	SubA1145_vs_Level92
1610612768	34359740416	White	524288	0.0009937286376953125	1	SubA1145_vs_Level92
1644167200	34360264704	White	134217728	0.0	1	SubA1145_vs_Level92
1644167208	34494482432	White	4096	0.0009958744049072266	1	SubA1145_vs_Level92
1644167224	34494486528	White	64	0.0009963512420654297	1	SubA1145_vs_Level92
0	0	Black	32	0.0009965896606445312	1	SubA1145_vs_Level92
32	2097152	Black	8589934592	0.000993490219116211	1	SubA1145_vs_Level92
8589934624	6291456	Black	8388608	0.0	1	SubA1145_vs_Level92
8598323232	1080033280	Black	64	0.0009965896606445312	1	SubA1145_vs_Level92
8598323296	1081081856	Black	524288	0.0009946823120117188	1	SubA1145_vs_Level92
8598847584	1081081872	Black	8192	0.0009984970092773438	1	SubA1145_vs_Level92
8598855776	3228565520	Black	8	0.0	1	SubA1145_vs_Level92
8192	0	White	256	0.0	1	SubA1145_vs_Level92
12288	256	White	2048	0.0010001659393310547	1	SubA1145_vs_Level92
28672	2304	White	32768	0.0	1	SubA1145_vs_Level92
4222976	35072	White	128	0.0009851455688476562	1	SubA1145_vs_Level92
12611584	35200	White	64	0.0009970664978027344	1	SubA1145_vs_Level92
12611616	35264	White	4294967296	0.0	1	SubA1145_vs_Level92
29388832	4295002560	White	16	0.0	1	SubA1145_vs_Level92
0	0	Black	134217728	0.0	1	SubA1145_vs_Level92
134217728	17179869184	Black	4096	0.0	1	SubA1145_vs_Level92
134221824	25769803776	Black	32768	0.0009980201721191406	1	SubA1145_vs_Level92
134254592	25769811968	Black	2147483648	0.0009992122650146484	1	SubA1145_vs_Level92
2281738240	25769812096	Black	65536	0.0009686946868896484	1	SubA1145_vs_Level92
2281803776	25769828480	Black	8	0.0009942054748535156	1	SubA1145_vs_Level92
2281803784	26843570304	Black	16	0.0009558200836181641	1	SubA1145_vs_Level92
2281803800	26843570336	Black	4294967296	0.0009984970092773438	1	SubA1145_vs_Level92
6576771096	26847764640	Black	64	0.0	1	SubA1145_vs_Level92
6576771160	26849861792	Black	34359738368	0.0	1	SubA1145_vs_Level92
8192	0	White	4194304	0.0009944438934326172	1	SubA1145_vs_Level92
12288	4194304	White	1024	0.0009953975677490234	1	SubA1145_vs_Level92
1060864	4195328	White	2	0.00102996826171875	1	SubA1145_vs_Level92
3158016	4195330	White	32	0.0009980201721191406	1	SubA1145_vs_Level92
3174400	4195362	White	524288	0.001989126205444336	1	SubA1145_vs_Level92
0	0	Black	16777216	0.0009942054748535156	1	SubA1145_vs_Level92
16777216	8192	Black	2	0.0009989738464355469	1	SubA1145_vs_Level92
16777218	8396800	Black	1073741824	0.0009987354278564453	1	SubA1145_vs_Level92
1090519042	8413184	Black	4096	0.0009970664978027344	1	SubA1145_vs_Level92
1090523138	8445952	Black	65536	0.001996278762817383	1	SubA1145_vs_Level92
1090588674	8445960	Black	8589934592	0.001996755599975586	1	SubA1145_vs_Level92
9680523266	8445992	Black	4294967296	0.0	1	SubA1145_vs_Level92
13975490562	8446008	Black	2147483648	0.0	1	SubA1145_vs_Level92
2048	0	White	8192	0.001995086669921875	1	SubA1145_vs_Level92
2056	8192	White	4	0.000995635986328125	1	SubA1145_vs_Level92
526344	8196	White	1048576	0.0	1	SubA1145_vs_Level92
0	0	Black	256	0.0009982585906982422	1	SubA1145_vs_Level92
256	4194304	Black	8388608	0.0	1	SubA1145_vs_Level92
8388864	4198400	Black	32	0.0	1	SubA1145_vs_Level92
8388896	20975616	Black	33554432	0.0	1	SubA1145_vs_Level92
41943328	20983808	Black	2048	0.0	1	SubA1145_vs_Level92
41945376	4315951104	Black	4	0.0009915828704833984	1	SubA1145_vs_Level92
41945380	6463434752	Black	16	0.0009996891021728516	1	SubA1145_vs_Level92
41945396	6463434760	Black	1073741824	0.0	1	SubA1145_vs_Level92
1115687220	6463434824	Black	16384	0.0010013580322265625	1	SubA1145_vs_Level92
1115703604	6463467592	Black	8589934592	0.0009949207305908203	1	SubA1145_vs_Level92
9705638196	6463729736	Black	1048576	0.0009980201721191406	1	SubA1145_vs_Level92
9706686772	7000600648	Black	1024	0.0	1	SubA1145_vs_Level92
9706687796	7000600649	Black	2097152	0.00099945068359375	1	SubA1145_vs_Level92
9708784948	7000601161	Black	134217728	0.0009968280792236328	1	SubA1145_vs_Level92
9843002676	24180470345	Black	65536	0.0	1	SubA1145_vs_Level92
9843068212	24180601417	Black	268435456	0.0	1	SubA1145_vs_Level92
10111503668	24180601545	Black	67108864	0.0	1	SubA1145_vs_Level92
10178612532	24181125833	Black	2	0.0	1	SubA1145_vs_Level92
4194304	0	White	32	0.0009984970092773438	1	SubA1145_vs_Level92
4194308	32	White	16384	0.0020012855529785156	1	SubA1145_vs_Level92
4194310	16416	White	16	0.0009970664978027344	1	SubA1145_vs_Level92
4198406	16432	White	4294967296	0.0009922981262207031	1	SubA1145_vs_Level92
12587014	4294983728	White	8589934592	0.000997304916381836	1	SubA1145_vs_Level92
29364230	12884918320	White	2097152	0.0009922981262207031	1	SubA1145_vs_Level92
17209233414	12887015472	White	33554432	0.0009975433349609375	1	SubA1145_vs_Level92
17209241606	12920569904	White	8	0.0	1	SubA1145_vs_Level92
17209241670	12920569912	White	34359738368	0.0009963512420654297	1	SubA1145_vs_Level92
17209274438	47280308280	White	1073741824	0.0009984970092773438	1	SubA1145_vs_Level92
19356758086	48354050104	White	128	0.0	1	SubA1145_vs_Level92
19357806662	48354050232	White	536870912	0.0009992122650146484	1	SubA1145_vs_Level92
19626242118	48890921144	White	2048	0.0009906291961669922	1	SubA1145_vs_Level92
19626766406	48890923192	White	1024	0.0	1	SubA1145_vs_Level92
19626897478	48890924216	White	256	0.0009987354278564453	1	SubA1145_vs_Level92
19694006342	48890924472	White	134217728	0.0010008811950683594	1	SubA1145_vs_Level92
19694268486	49025142200	White	1	0.0	1	SubA1145_vs_Level92
19694334022	49025142201	White	512	0.000997304916381836	1	SubA1145_vs_Level92
0	0	Black	2147483648	0.0	1	SubA1145_vs_Level92
2147483648	1073741824	Black	4294967296	0.0	1	SubA1145_vs_Level92
6442450944	1073742336	Black	536870912	0.0	1	SubA1145_vs_Level92
6979321856	1073742464	Black	2048	0.0009942054748535156	1	SubA1145_vs_Level92
6979323904	1073742528	Black	32	0.0009980201721191406	1	SubA1145_vs_Level92
6979323936	1073750720	Black	16384	0.0	1	SubA1145_vs_Level92
6979340320	1082139328	Black	8	0.0	1	SubA1145_vs_Level92
6979340328	18262008512	Black	2	0.0	1	SubA1145_vs_Level92
6979340330	18264105664	Black	4	0.0	1	SubA1145_vs_Level92
6979340334	18265154240	Black	16	0.0009961128234863281	1	SubA1145_vs_Level92
33554432	0	White	8192	0.0	1	SubA1145_vs_Level92
33556480	8192	White	4194304	0.0	1	SubA1145_vs_Level92
33557504	4202496	White	4096	0.0009980201721191406	1	SubA1145_vs_Level92
33557536	4206592	White	16384	0.0	1	SubA1145_vs_Level92
33590304	4222976	White	34359738368	0.0009989738464355469	1	SubA1145_vs_Level92
1107332128	34363961344	White	1048576	0.0	1	SubA1145_vs_Level92
1109429280	34365009920	White	2147483648	0.0	1	SubA1145_vs_Level92
1109429296	36512493568	White	8	0.0	1	SubA1145_vs_Level92
5404396592	36512493576	White	8388608	0.0	1	SubA1145_vs_Level92
13994331184	36520882184	White	67108864	0.0009999275207519531	1	SubA1145_vs_Level92
13994331248	36587991048	White	128	0.0	1	SubA1145_vs_Level92
0	0	Black	33554432	0.0	1	SubA1145_vs_Level92
33554432	8192	Black	1	0.0	1	SubA1145_vs_Level92
33554433	12288	Black	2048	0.0	1	SubA1145_vs_Level92
33556481	1060864	Black	32768	0.0009968280792236328	1	SubA1145_vs_Level92
33589249	3158016	Black	524288	0.0009992122650146484	1	SubA1145_vs_Level92
34113537	11546624	Black	4194304	0.0	1	SubA1145_vs_Level92
38307841	11546656	Black	536870912	0.000997781753540039	1	SubA1145_vs_Level92
575178753	11546664	Black	64	0.000997304916381836	1	SubA1145_vs_Level92
8192	0	White	4194304	0.0009984970092773438	1	SubA1145_vs_Level92
12288	4194304	White	16384	0.0009982585906982422	1	SubA1145_vs_Level92
4294979584	4210688	White	8388608	0.000997304916381836	1	SubA1145_vs_Level92
4297076736	12599296	White	1073741824	0.0009975433349609375	1	SubA1145_vs_Level92
4313853952	1086341120	White	64	0.0009980201721191406	1	SubA1145_vs_Level92
0	0	Black	64	0.0009987354278564453	1	SubA1145_vs_Level92
64	256	Black	8	0.00099945068359375	1	SubA1145_vs_Level92
72	67109120	Black	4	0.0009946823120117188	1	SubA1145_vs_Level92
76	67109136	Black	2	0.0	1	SubA1145_vs_Level92
78	67109137	Black	8192	0.0	1	SubA1145_vs_Level92
8270	67125521	Black	512	0.0009951591491699219	1	SubA1145_vs_Level92
8782	100679953	Black	2048	0.0	1	SubA1145_vs_Level92
10830	34460418321	Black	8589934592	0.0	1	SubA1145_vs_Level92
