8193	65536	White	4194304	0.000997304916381836	1	SubA927_vs_Level118
2105345	4259840	White	2147483648	0.000997304916381836	1	SubA927_vs_Level118
270540801	2151743488	White	32768	0.0	1	SubA927_vs_Level118
270544897	2151776256	White	8388608	0.0009682178497314453	1	SubA927_vs_Level118
270545025	2160164864	White	16777216	0.0	1	SubA927_vs_Level118
270545057	2176942080	White	33554432	0.00099945068359375	1	SubA927_vs_Level118
0	0	Black	1048576	0.0	1	SubA927_vs_Level118
1048576	2	Black	8192	0.0009949207305908203	1	SubA927_vs_Level118
1056768	4194306	Black	2097152	0.0	1	SubA927_vs_Level118
3153920	4718594	Black	8388608	0.000993967056274414	1	SubA927_vs_Level118
11542528	1078460418	Black	536870912	0.0019953250885009766	1	SubA927_vs_Level118
548413440	1078460450	Black	4	0.0010352134704589844	1	SubA927_vs_Level118
548413444	1078462498	Black	262144	0.0	1	SubA927_vs_Level118
548675588	9668397090	Black	16384	0.0009970664978027344	1	SubA927_vs_Level118
548691972	9668429858	Black	4294967296	0.0	1	SubA927_vs_Level118
4843659268	9701984290	Black	1024	0.0	1	SubA927_vs_Level118
262144	0	White	34359738368	0.0009737014770507812	1	SubA927_vs_Level118
262176	34359738368	White	134217728	0.0009982585906982422	1	SubA927_vs_Level118
4456480	34493956096	White	8388608	0.0009589195251464844	1	SubA927_vs_Level118
4980768	34502344704	White	1048576	0.0010304450988769531	1	SubA927_vs_Level118
4980776	34503393280	White	16	0.0	1	SubA927_vs_Level118
8594915368	34503393296	White	4096	0.00102996826171875	1	SubA927_vs_Level118
8863350824	34503397392	White	8192	0.0010251998901367188	1	SubA927_vs_Level118
8863367208	34503405584	White	536870912	0.0	1	SubA927_vs_Level118
8863368232	35040276496	White	4294967296	0.0	1	SubA927_vs_Level118
0	0	Black	1024	0.0	1	SubA927_vs_Level118
1024	8192	Black	4096	0.0	1	SubA927_vs_Level118
5120	4202496	Black	16	0.0009975433349609375	1	SubA927_vs_Level118
5136	12591104	Black	268435456	0.0019922256469726562	1	SubA927_vs_Level118
268440592	13639680	Black	2097152	0.0009970664978027344	1	SubA927_vs_Level118
270537744	47194112	Black	512	0.0009746551513671875	1	SubA927_vs_Level118
8192	0	White	16777216	0.0009965896606445312	1	SubA927_vs_Level118
8396800	16777216	White	1048576	0.001996278762817383	1	SubA927_vs_Level118
2155880448	17825792	White	1024	0.0009965896606445312	1	SubA927_vs_Level118
2155913216	17826816	White	1	0.0009963512420654297	1	SubA927_vs_Level118
0	0	Black	128	0.0009975433349609375	1	SubA927_vs_Level118
128	8192	Black	16777216	0.0010004043579101562	1	SubA927_vs_Level118
16777344	4202496	Black	262144	0.000995635986328125	1	SubA927_vs_Level118
17039488	4206592	Black	2097152	0.0	1	SubA927_vs_Level118
19136640	4222976	Black	32768	0.0009958744049072266	1	SubA927_vs_Level118
2048	0	White	8192	0.0009970664978027344	1	SubA927_vs_Level118
2052	8192	White	8388608	0.0009965896606445312	1	SubA927_vs_Level118
1050628	8396800	White	536870912	0.000997304916381836	1	SubA927_vs_Level118
5244932	545267712	White	2097152	0.0009968280792236328	1	SubA927_vs_Level118
5244964	547364864	White	268435456	0.0009968280792236328	1	SubA927_vs_Level118
5244972	815800320	White	1073741824	0.0009975433349609375	1	SubA927_vs_Level118
0	0	Black	32768	0.0	1	SubA927_vs_Level118
32768	2097152	Black	4096	0.0019941329956054688	1	SubA927_vs_Level118
36864	18874368	Black	8192	0.0009982585906982422	1	SubA927_vs_Level118
45056	18890752	Black	67108864	0.0	1	SubA927_vs_Level118
67153920	27279360	Black	4194304	0.0009975433349609375	1	SubA927_vs_Level118
71348224	27279362	Black	2048	0.0	1	SubA927_vs_Level118
71350272	27280386	Black	4	0.000997781753540039	1	SubA927_vs_Level118
71350276	4322247682	Black	32	0.0	1	SubA927_vs_Level118
71350308	4322247698	Black	17179869184	0.0009987354278564453	1	SubA927_vs_Level118
17251219492	5395989522	Black	34359738368	0.0009963512420654297	1	SubA927_vs_Level118
51610957860	5429543954	Black	536870912	0.0009970664978027344	1	SubA927_vs_Level118
52147828772	5430592530	Black	1	0.0	1	SubA927_vs_Level118
52147828773	7578076178	Black	131072	0.0	1	SubA927_vs_Level118
8	0	White	8388608	0.001994609832763672	1	SubA927_vs_Level118
72	8388608	White	512	0.0019953250885009766	1	SubA927_vs_Level118
8264	8389120	White	2097152	0.0009982585906982422	1	SubA927_vs_Level118
8296	10486272	White	16	0.001994609832763672	1	SubA927_vs_Level118
4202600	10486288	White	16384	0.001994609832763672	1	SubA927_vs_Level118
4202856	10502672	White	2048	0.0019960403442382812	1	SubA927_vs_Level118
0	0	Black	536870912	0.0009963512420654297	1	SubA927_vs_Level118
536870912	1073741824	Black	8192	0.0009963512420654297	1	SubA927_vs_Level118
536879104	1073741840	Black	2048	0.001994609832763672	1	SubA927_vs_Level118
536881152	1342177296	Black	4096	0.0009965896606445312	1	SubA927_vs_Level118
536885248	1342178320	Black	16384	0.0009992122650146484	1	SubA927_vs_Level118
4194304	0	White	4	0.0019922256469726562	1	SubA927_vs_Level118
17184063488	4	White	64	0.0009982585906982422	1	SubA927_vs_Level118
17184071680	68	White	16384	0.0010006427764892578	1	SubA927_vs_Level118
17184595968	16452	White	32768	0.0009949207305908203	1	SubA927_vs_Level118
17186693120	49220	White	1048576	0.0009958744049072266	1	SubA927_vs_Level118
17186693136	1097796	White	512	0.000997304916381836	1	SubA927_vs_Level118
0	0	Black	34359738368	0.0	1	SubA927_vs_Level118
34359738368	134217728	Black	4294967296	0.001993417739868164	1	SubA927_vs_Level118
38654705664	142606336	Black	17179869184	0.0009975433349609375	1	SubA927_vs_Level118
55834574848	8732540928	Black	8192	0.000995635986328125	1	SubA927_vs_Level118
55834583040	8732557312	Black	268435456	0.002991914749145508	1	SubA927_vs_Level118
56103018496	8732561408	Black	1073741824	0.0019953250885009766	1	SubA927_vs_Level118
57176760320	8736755712	Black	2097152	0.001995086669921875	1	SubA927_vs_Level118
57178857472	8736788480	Black	33554432	0.0009975433349609375	1	SubA927_vs_Level118
57212411904	9273659392	Black	128	0.001993417739868164	1	SubA927_vs_Level118
57212412032	9273724928	Black	1024	0.0029942989349365234	1	SubA927_vs_Level118
4194304	0	White	4	0.003987312316894531	1	SubA927_vs_Level118
12582912	4	White	8192	0.001993417739868164	1	SubA927_vs_Level118
29360128	8196	White	33554432	0.000997304916381836	1	SubA927_vs_Level118
0	0	Black	16777216	0.0019948482513427734	1	SubA927_vs_Level118
16777216	4194304	Black	32768	0.0009968280792236328	1	SubA927_vs_Level118
16809984	12582912	Black	64	0.0009944438934326172	1	SubA927_vs_Level118
16810048	8602517504	Black	32	0.001996278762817383	1	SubA927_vs_Level118
16810080	8604614656	Black	1048576	0.0019996166229248047	1	SubA927_vs_Level118
17858656	8738832384	Black	16	0.0009975433349609375	1	SubA927_vs_Level118
17858672	8738832392	Black	128	0.0	1	SubA927_vs_Level118
524288	0	White	2097152	0.0020084381103515625	1	SubA927_vs_Level118
532480	2097152	White	4194304	0.001986265182495117	1	SubA927_vs_Level118
8921088	6291456	White	33554432	0.001996755599975586	1	SubA927_vs_Level118
1082662912	39845888	White	16	0.000997304916381836	1	SubA927_vs_Level118
1082664960	39845904	White	8	0.00099945068359375	1	SubA927_vs_Level118
1082669056	39845912	White	32	0.0009968280792236328	1	SubA927_vs_Level118
0	0	Black	4194304	0.0	1	SubA927_vs_Level118
4194304	131072	Black	2097152	0.0019986629486083984	1	SubA927_vs_Level118
6291456	8519680	Black	1073741824	0.0009961128234863281	1	SubA927_vs_Level118
1080033280	8523776	Black	16384	0.0	1	SubA927_vs_Level118
1080049664	8523840	Black	2147483648	0.0009949207305908203	1	SubA927_vs_Level118
3227533312	8524096	Black	536870912	0.0009965896606445312	1	SubA927_vs_Level118
3764404224	8524128	Black	268435456	0.0009965896606445312	1	SubA927_vs_Level118
4096	0	White	65536	0.0029916763305664062	1	SubA927_vs_Level118
1073745920	65536	White	64	0.0009989738464355469	1	SubA927_vs_Level118
1073747968	65600	White	4194304	0.0009975433349609375	1	SubA927_vs_Level118
1073756160	4259904	White	8388608	0.0009980201721191406	1	SubA927_vs_Level118
0	0	Black	2048	0.0009968280792236328	1	SubA927_vs_Level118
2048	262144	Black	8192	0.000997781753540039	1	SubA927_vs_Level118
10240	262272	Black	16384	0.000997304916381836	1	SubA927_vs_Level118
26624	266368	Black	2	0.0009989738464355469	1	SubA927_vs_Level118
26626	2147750016	Black	134217728	0.0010128021240234375	1	SubA927_vs_Level118
134244354	2149847168	Black	65536	0.000997304916381836	1	SubA927_vs_Level118
134309890	2149879936	Black	4294967296	0.000997304916381836	1	SubA927_vs_Level118
1048576	0	White	8192	0.0009970664978027344	1	SubA927_vs_Level118
4296015872	8192	White	4194304	0.0009965896606445312	1	SubA927_vs_Level118
4296015876	4202496	White	2147483648	0.0	1	SubA927_vs_Level118
4296015892	2151686144	White	4096	0.0009975433349609375	1	SubA927_vs_Level118
4296015900	2151690240	White	536870912	0.000997781753540039	1	SubA927_vs_Level118
0	0	Black	1073741824	0.0	1	SubA927_vs_Level118
1073741824	1	Black	2147483648	0.000997781753540039	1	SubA927_vs_Level118
3221225472	2097153	Black	536870912	0.001995563507080078	1	SubA927_vs_Level118
3758096384	10485761	Black	524288	0.0	1	SubA927_vs_Level118
3758620672	14680065	Black	268435456	0.0009982585906982422	1	SubA927_vs_Level118
8388608	0	White	16	0.0009982585906982422	1	SubA927_vs_Level118
12582912	16	White	2097152	0.0010001659393310547	1	SubA927_vs_Level118
46137344	2097168	White	16777216	0.0009951591491699219	1	SubA927_vs_Level118
46145536	18874384	White	1073741824	0.0009961128234863281	1	SubA927_vs_Level118
46149632	1092616208	White	1048576	0.0009975433349609375	1	SubA927_vs_Level118
46166016	1093664784	White	32768	0.000997304916381836	1	SubA927_vs_Level118
0	0	Black	16	0.0009975433349609375	1	SubA927_vs_Level118
16	536870912	Black	268435456	0.0009982585906982422	1	SubA927_vs_Level118
268435472	4831838208	Black	256	0.0009949207305908203	1	SubA927_vs_Level118
268435728	13421772800	Black	17179869184	0.0	1	SubA927_vs_Level118
17448304912	15569256448	Black	1073741824	0.0	1	SubA927_vs_Level118
18522046736	15569260544	Black	8	0.0009999275207519531	1	SubA927_vs_Level118
18522046744	15573454848	Black	16384	0.0009975433349609375	1	SubA927_vs_Level118
1073741824	0	White	65536	0.0009968280792236328	1	SubA927_vs_Level118
1073742848	65536	White	256	0.0009980201721191406	1	SubA927_vs_Level118
1207960576	65792	White	536870912	0.0009963512420654297	1	SubA927_vs_Level118
1207976960	536936704	White	33554432	0.0	1	SubA927_vs_Level118
1212171264	570491136	White	268435456	0.0	1	SubA927_vs_Level118
0	0	Black	2147483648	0.0	1	SubA927_vs_Level118
2147483648	4194304	Black	2	0.0009624958038330078	1	SubA927_vs_Level118
2147483650	6291456	Black	8	0.0	1	SubA927_vs_Level118
2147483658	7340032	Black	4	0.0010025501251220703	1	SubA927_vs_Level118
32	0	White	512	0.0009984970092773438	1	SubA927_vs_Level118
48	512	White	64	0.0010342597961425781	1	SubA927_vs_Level118
16432	576	White	262144	0.0009970664978027344	1	SubA927_vs_Level118
16434	262720	White	4	0.0009975433349609375	1	SubA927_vs_Level118
16793650	262724	White	4294967296	0.0009980201721191406	1	SubA927_vs_Level118
0	0	Black	4096	0.0	1	SubA927_vs_Level118
4096	4194304	Black	512	0.0009982585906982422	1	SubA927_vs_Level118
4608	4194308	Black	2048	0.0009982585906982422	1	SubA927_vs_Level118
6656	4195332	Black	8192	0.0	1	SubA927_vs_Level118
14848	4211716	Black	262144	0.0009970664978027344	1	SubA927_vs_Level118
276992	1077953540	Black	64	0.000997304916381836	1	SubA927_vs_Level118
277056	1077953556	Black	1	0.0009970664978027344	1	SubA927_vs_Level118
277057	1212171284	Black	16777216	0.0009970664978027344	1	SubA927_vs_Level118
17054273	9802105876	Black	32	0.0009982585906982422	1	SubA927_vs_Level118
17054305	10070541332	Black	536870912	0.0	1	SubA927_vs_Level118
553925217	10072638484	Black	65536	0.0	1	SubA927_vs_Level118
553990753	10072638486	Black	4294967296	0.0	1	SubA927_vs_Level118
4194304	0	White	16384	0.000997304916381836	1	SubA927_vs_Level118
6291456	16384	White	8	0.0009970664978027344	1	SubA927_vs_Level118
7340032	16392	White	524288	0.0	1	SubA927_vs_Level118
0	0	Black	4194304	0.0	1	SubA927_vs_Level118
4194304	8388608	Black	1	0.000997304916381836	1	SubA927_vs_Level118
4194305	276824064	Black	16777216	0.000997304916381836	1	SubA927_vs_Level118
20971521	276824080	Black	1048576	0.000997781753540039	1	SubA927_vs_Level118
22020097	1350565904	Black	32	0.0009970664978027344	1	SubA927_vs_Level118
22020129	1887436816	Black	134217728	0.0009968280792236328	1	SubA927_vs_Level118
268435456	0	White	65536	0.0009963512420654297	1	SubA927_vs_Level118
272629760	65536	White	17179869184	0.0009968280792236328	1	SubA927_vs_Level118
272630784	17179934720	White	512	0.0	1	SubA927_vs_Level118
1346372608	17179935232	White	33554432	0.000997304916381836	1	SubA927_vs_Level118
3493856256	17213489664	White	128	0.000997304916381836	1	SubA927_vs_Level118
0	0	Black	2	0.0	1	SubA927_vs_Level118
2	16384	Black	8	0.0009980201721191406	1	SubA927_vs_Level118
10	4294983680	Black	4096	0.0	1	SubA927_vs_Level118
4106	4299177984	Black	4	0.0	1	SubA927_vs_Level118
4110	4307566592	Black	16	0.0	1	SubA927_vs_Level118
