4295034112	12304	White	32768	0.000997781753540039	1	Sub290_vs_Level110
0	0	Black	4194304	0.0009968280792236328	1	Sub290_vs_Level110
4194304	134217728	Black	8388608	0.0	1	Sub290_vs_Level110
12582912	135266304	Black	2147483648	0.0009980201721191406	1	Sub290_vs_Level110
2160066560	672137216	Black	16384	0.0	1	Sub290_vs_Level110
2160082944	940572672	Black	4096	0.0009968280792236328	1	Sub290_vs_Level110
8192	0	White	8388608	0.000997781753540039	1	Sub290_vs_Level110
12288	8388608	White	16777216	0.0	1	Sub290_vs_Level110
4206592	25165824	White	4294967296	0.0	1	Sub290_vs_Level110
4222976	4320133120	White	8589934592	0.0	1	Sub290_vs_Level110
0	0	Black	4194304	0.0	1	Sub290_vs_Level110
4194304	2048	Black	65536	0.0	1	Sub290_vs_Level110
4259840	2080	Black	2097152	0.0009949207305908203	1	Sub290_vs_Level110
6356992	6176	Black	32768	0.0	1	Sub290_vs_Level110
6389760	6192	Black	64	0.0	1	Sub290_vs_Level110
6389824	1054768	Black	33554432	0.000997304916381836	1	Sub290_vs_Level110
39944256	1055792	Black	256	0.0	1	Sub290_vs_Level110
8388608	0	White	4194304	0.001998424530029297	1	Sub290_vs_Level110
2155872256	4194304	White	4096	0.0009982585906982422	1	Sub290_vs_Level110
2155874304	4198400	White	8192	0.000997304916381836	1	Sub290_vs_Level110
3229616128	4206592	White	32	0.0009987354278564453	1	Sub290_vs_Level110
3766487040	4206624	White	64	0.0	1	Sub290_vs_Level110
0	0	Black	4194304	0.00099945068359375	1	Sub290_vs_Level110
4194304	8192	Black	2097152	0.0	1	Sub290_vs_Level110
6291456	8396800	Black	4096	0.000995635986328125	1	Sub290_vs_Level110
6295552	8396808	Black	16	0.0009963512420654297	1	Sub290_vs_Level110
4294967296	0	White	8192	0.0	1	Sub290_vs_Level110
12884901888	8192	White	4096	0.0	1	Sub290_vs_Level110
30064771072	12288	White	16	0.0010027885437011719	1	Sub290_vs_Level110
0	0	Black	8192	0.0	1	Sub290_vs_Level110
8192	32768	Black	4194304	0.0	1	Sub290_vs_Level110
4202496	8421376	Black	2097152	0.0009992122650146484	1	Sub290_vs_Level110
6299648	2155905024	Black	16384	0.000993490219116211	1	Sub290_vs_Level110
2147483648	0	White	8192	0.0	1	Sub290_vs_Level110
19327352832	8192	White	4096	0.0	1	Sub290_vs_Level110
20401094656	12288	White	8388608	0.0	1	Sub290_vs_Level110
28991029248	8400896	White	16777216	0.0009958744049072266	1	Sub290_vs_Level110
0	0	Black	4194304	0.0	1	Sub290_vs_Level110
4194304	2147483648	Black	2097152	0.0009958744049072266	1	Sub290_vs_Level110
6291456	3221225472	Black	4294967296	0.0009911060333251953	1	Sub290_vs_Level110
4301258752	3229614080	Black	8192	0.0	1	Sub290_vs_Level110
4301266944	3229614208	Black	4096	0.0	1	Sub290_vs_Level110
4194304	0	White	4096	0.0009970664978027344	1	Sub290_vs_Level110
4202496	4096	White	2097152	0.0	1	Sub290_vs_Level110
4202512	2101248	White	1048576	0.0009984970092773438	1	Sub290_vs_Level110
4202520	3149824	White	1024	0.0	1	Sub290_vs_Level110
0	0	Black	4194304	0.0009980201721191406	1	Sub290_vs_Level110
4194304	8589934592	Black	2097152	0.0	1	Sub290_vs_Level110
6291456	12884901888	Black	1073741824	0.0009975433349609375	1	Sub290_vs_Level110
1080033280	30064771072	Black	2147483648	0.0009975433349609375	1	Sub290_vs_Level110
4294967296	0	White	8192	0.0009965896606445312	1	Sub290_vs_Level110
4294983680	8192	White	2097152	0.0	1	Sub290_vs_Level110
4299177984	2105344	White	1073741824	0.0019958019256591797	1	Sub290_vs_Level110
4307566592	1075847168	White	262144	0.0	1	Sub290_vs_Level110
4307570688	1076109312	White	2048	0.0	1	Sub290_vs_Level110
0	0	Black	8192	0.0	1	Sub290_vs_Level110
8192	17179869184	Black	4096	0.0	1	Sub290_vs_Level110
12288	17179934720	Black	2097152	0.0009953975677490234	1	Sub290_vs_Level110
2109440	17179934848	Black	1048576	0.0	1	Sub290_vs_Level110
4294967296	0	White	8192	0.0	1	Sub290_vs_Level110
4295032832	8192	White	16384	0.0009980201721191406	1	Sub290_vs_Level110
4295033088	24576	White	16	0.0	1	Sub290_vs_Level110
0	0	Black	524288	0.0	1	Sub290_vs_Level110
524288	33554432	Black	268435456	0.0	1	Sub290_vs_Level110
268959744	17213423616	Black	536870912	0.0	1	Sub290_vs_Level110
805830656	17213423744	Black	2097152	0.0	1	Sub290_vs_Level110
