5251072	10485760	White	33554432	0.0	1	Sub423_vs_Level92
5255168	44040192	White	32	0.000997781753540039	1	Sub423_vs_Level92
5256192	44040224	White	8	0.0	1	Sub423_vs_Level92
0	0	Black	4194304	0.0	1	Sub423_vs_Level92
4194304	134217728	Black	16777216	0.0	1	Sub423_vs_Level92
20971520	17314086912	Black	256	0.0	1	Sub423_vs_Level92
20971776	17314088960	Black	8192	0.0	1	Sub423_vs_Level92
20979968	17322477568	Black	32768	0.0009975433349609375	1	Sub423_vs_Level92
21012736	21617444864	Black	524288	0.0009968280792236328	1	Sub423_vs_Level92
21537024	30207379456	Black	32	0.0	1	Sub423_vs_Level92
4194304	0	White	2097152	0.0009970664978027344	1	Sub423_vs_Level92
4202496	2097152	White	524288	0.0009975433349609375	1	Sub423_vs_Level92
4218880	2621440	White	2	0.0009965896606445312	1	Sub423_vs_Level92
1077960704	2621442	White	16	0.0	1	Sub423_vs_Level92
0	0	Black	8192	0.0	1	Sub423_vs_Level92
8192	512	Black	2048	0.0	1	Sub423_vs_Level92
10240	66048	Black	4194304	0.0009975433349609375	1	Sub423_vs_Level92
4204544	66050	Black	16777216	0.0	1	Sub423_vs_Level92
20981760	2163202	Black	8589934592	0.0	1	Sub423_vs_Level92
8610916352	2167298	Black	16384	0.000997304916381836	1	Sub423_vs_Level92
8610932736	2167362	Black	1073741824	0.0	1	Sub423_vs_Level92
9684674560	2167394	Black	536870912	0.0009944438934326172	1	Sub423_vs_Level92
10221545472	2167410	Black	67108864	0.0	1	Sub423_vs_Level92
128	0	White	8192	0.0	1	Sub423_vs_Level92
192	8192	White	32768	0.0	1	Sub423_vs_Level92
16576	40960	White	2147483648	0.0009963512420654297	1	Sub423_vs_Level92
16580	2147524608	White	536870912	0.0	1	Sub423_vs_Level92
16612	2684395520	White	2048	0.0009975433349609375	1	Sub423_vs_Level92
0	0	Black	134217728	0.0009970664978027344	1	Sub423_vs_Level92
134217728	4194304	Black	536870912	0.0	1	Sub423_vs_Level92
671088640	6291456	Black	8192	0.0	1	Sub423_vs_Level92
671096832	1080033280	Black	32768	0.0009975433349609375	1	Sub423_vs_Level92
671129600	1147142144	Black	8589934592	0.0	1	Sub423_vs_Level92
9261064192	1155530752	Black	34359738368	0.0009984970092773438	1	Sub423_vs_Level92
65536	0	White	4194304	0.0	1	Sub423_vs_Level92
98304	4194304	White	16777216	0.0009968280792236328	1	Sub423_vs_Level92
33652736	20971520	White	16	0.0	1	Sub423_vs_Level92
33652768	20971536	White	4	0.0	1	Sub423_vs_Level92
0	0	Black	4194304	0.0	1	Sub423_vs_Level92
4194304	512	Black	8192	0.0	1	Sub423_vs_Level92
4202496	2097664	Black	32768	0.0009899139404296875	1	Sub423_vs_Level92
4235264	2114048	Black	16777216	0.0009989738464355469	1	Sub423_vs_Level92
21012480	2638336	Black	34359738368	0.0	1	Sub423_vs_Level92
34380750848	2638344	Black	4096	0.0	1	Sub423_vs_Level92
34380754944	11026952	Black	268435456	0.0	1	Sub423_vs_Level92
34649190400	11026968	Black	256	0.0010204315185546875	1	Sub423_vs_Level92
34649190656	11027000	Black	2147483648	0.0009949207305908203	1	Sub423_vs_Level92
4	0	White	8192	0.0009963512420654297	1	Sub423_vs_Level92
12	8192	White	4194304	0.0	1	Sub423_vs_Level92
2060	4202496	White	16777216	0.0	1	Sub423_vs_Level92
2147485708	20979712	White	16384	0.0	1	Sub423_vs_Level92
2684356620	20996096	White	1048576	0.0	1	Sub423_vs_Level92
3758098444	22044672	White	64	0.0	1	Sub423_vs_Level92
0	0	Black	4194304	0.0009951591491699219	1	Sub423_vs_Level92
4194304	32	Black	16777216	0.000978231430053711	1	Sub423_vs_Level92
20971520	96	Black	8192	0.0009987354278564453	1	Sub423_vs_Level92
20979712	224	Black	1048576	0.0009944438934326172	1	Sub423_vs_Level92
8192	0	White	4096	0.0	1	Sub423_vs_Level92
8704	4096	White	4294967296	0.000978231430053711	1	Sub423_vs_Level92
16785920	4294971392	White	16384	0.0	1	Sub423_vs_Level92
20980224	4294987776	White	17179869184	0.0009970664978027344	1	Sub423_vs_Level92
23077376	21474856960	White	65536	0.0	1	Sub423_vs_Level92
0	0	Black	4194304	0.0	1	Sub423_vs_Level92
4194304	536870912	Black	8192	0.0010266304016113281	1	Sub423_vs_Level92
4202496	805306368	Black	32768	0.0	1	Sub423_vs_Level92
4235264	5100273664	Black	16777216	0.0009720325469970703	1	Sub423_vs_Level92
21012480	7247757312	Black	2097152	0.0009148120880126953	1	Sub423_vs_Level92
2048	0	White	8192	0.0	1	Sub423_vs_Level92
536872960	8192	White	32768	0.0006475448608398438	1	Sub423_vs_Level92
536889344	40960	White	2147483648	0.0005371570587158203	1	Sub423_vs_Level92
4831856640	2147524608	White	32	0.0	1	Sub423_vs_Level92
4832905216	2147524640	White	8589934592	0.0009968280792236328	1	Sub423_vs_Level92
0	0	Black	8192	0.0010263919830322266	1	Sub423_vs_Level92
8192	67108864	Black	2048	0.0	1	Sub423_vs_Level92
10240	67108896	Black	2147483648	0.0	1	Sub423_vs_Level92
2147493888	1140850720	Black	8589934592	0.0	1	Sub423_vs_Level92
10737428480	1140850736	Black	4194304	0.0009965896606445312	1	Sub423_vs_Level92
10741622784	1140850800	Black	1048576	0.0	1	Sub423_vs_Level92
67108864	0	White	4194304	0.0	1	Sub423_vs_Level92
67108866	4194304	White	16777216	0.0	1	Sub423_vs_Level92
75497474	20971520	White	8192	0.0	1	Sub423_vs_Level92
75497478	20979712	White	2048	0.000997781753540039	1	Sub423_vs_Level92
75513862	20981760	White	524288	0.0	1	Sub423_vs_Level92
75513870	21506048	White	64	0.0	1	Sub423_vs_Level92
0	0	Black	8192	0.0	1	Sub423_vs_Level92
8192	4	Black	2048	0.0	1	Sub423_vs_Level92
10240	6	Black	32768	0.0010190010070800781	1	Sub423_vs_Level92
43008	14	Black	4194304	0.0009770393371582031	1	Sub423_vs_Level92
4194304	0	White	16384	0.0	1	Sub423_vs_Level92
4227072	16384	White	4096	0.0	1	Sub423_vs_Level92
4235264	20480	White	268435456	0.0	1	Sub423_vs_Level92
12623872	268455936	White	1024	0.0009927749633789062	1	Sub423_vs_Level92
12623904	268456960	White	2147483648	0.0	1	Sub423_vs_Level92
549494816	2415940608	White	8589934592	0.0009965896606445312	1	Sub423_vs_Level92
549494832	11005875200	White	34359738368	0.0	1	Sub423_vs_Level92
0	0	Black	8192	0.0	1	Sub423_vs_Level92
8192	512	Black	2048	0.0009965896606445312	1	Sub423_vs_Level92
10240	513	Black	4194304	0.0009989738464355469	1	Sub423_vs_Level92
4204544	8589935105	Black	16777216	0.0	1	Sub423_vs_Level92
20981760	8724152833	Black	32768	0.0009968280792236328	1	Sub423_vs_Level92
4194304	0	White	8388608	0.0	1	Sub423_vs_Level92
4718592	8388608	White	8	0.0009989738464355469	1	Sub423_vs_Level92
4726784	8388616	White	2097152	0.0009984970092773438	1	Sub423_vs_Level92
4730880	10485768	White	2	0.0009946823120117188	1	Sub423_vs_Level92
2152214528	10485770	White	16384	0.0	1	Sub423_vs_Level92
0	0	Black	8192	0.0	1	Sub423_vs_Level92
8192	2097152	Black	32768	0.0	1	Sub423_vs_Level92
40960	2099200	Black	4194304	0.0009968280792236328	1	Sub423_vs_Level92
4235264	2115584	Black	8388608	0.0009951591491699219	1	Sub423_vs_Level92
12623872	2149599232	Black	4096	0.000995635986328125	1	Sub423_vs_Level92
12627968	10739533824	Black	32	0.0009961128234863281	1	Sub423_vs_Level92
67108864	0	White	4194304	0.0009968280792236328	1	Sub423_vs_Level92
69206016	4194304	White	16	0.0009679794311523438	1	Sub423_vs_Level92
69206024	4194320	White	16777216	0.0009984970092773438	1	Sub423_vs_Level92
1142947848	20971536	White	1048576	0.000997304916381836	1	Sub423_vs_Level92
0	0	Black	8192	0.0	1	Sub423_vs_Level92
8192	16384	Black	2147483648	0.0009975433349609375	1	Sub423_vs_Level92
2147491840	17408	Black	16	0.0009968280792236328	1	Sub423_vs_Level92
2147491856	4211712	Black	8589934592	0.0019948482513427734	1	Sub423_vs_Level92
10737426448	1077953536	Black	32768	0.0	1	Sub423_vs_Level92
2147483648	0	White	8192	0.000997304916381836	1	Sub423_vs_Level92
6442450944	8192	White	2048	0.000997781753540039	1	Sub423_vs_Level92
7516192768	10240	White	32768	0.0009989738464355469	1	Sub423_vs_Level92
0	0	Black	4194304	0.0009951591491699219	1	Sub423_vs_Level92
4194304	2097152	Black	16	0.0	1	Sub423_vs_Level92
4194320	2149580800	Black	64	0.0009965896606445312	1	Sub423_vs_Level92
4194384	2149588992	Black	4	0.0	1	Sub423_vs_Level92
4194388	2149588994	Black	1048576	0.0	1	Sub423_vs_Level92
2097152	0	White	4194304	0.0	1	Sub423_vs_Level92
2105344	4194304	White	4096	0.0	1	Sub423_vs_Level92
8592039936	4198400	White	8388608	0.0	1	Sub423_vs_Level92
12887007232	12587008	White	128	0.0	1	Sub423_vs_Level92
15034490880	12587136	White	16	0.0	1	Sub423_vs_Level92
0	0	Black	4194304	0.0	1	Sub423_vs_Level92
4194304	262144	Black	1048576	0.0	1	Sub423_vs_Level92
5242880	262145	Black	8388608	0.0009965896606445312	1	Sub423_vs_Level92
13631488	2359297	Black	8192	0.0009980201721191406	1	Sub423_vs_Level92
13639680	2363393	Black	16384	0.0	1	Sub423_vs_Level92
13656064	17182232577	Black	4	0.0	1	Sub423_vs_Level92
13656068	17182298113	Black	67108864	0.0	1	Sub423_vs_Level92
80764932	17182298625	Black	256	0.0009963512420654297	1	Sub423_vs_Level92
