4235264	15032385536	Black	16777216	0.0009970664978027344	1	Sub179_vs_Level92
21012480	15569256448	Black	8	0.0009970664978027344	1	Sub179_vs_Level92
4194304	0	White	8388608	0.0009951591491699219	1	Sub179_vs_Level92
2151677952	8388608	White	33554432	0.002995729446411133	1	Sub179_vs_Level92
6446645248	41943040	White	262144	0.000997781753540039	1	Sub179_vs_Level92
6446649344	42205184	White	32	0.0	1	Sub179_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	Sub179_vs_Level92
4194304	524288	Black	8192	0.0009975433349609375	1	Sub179_vs_Level92
4202496	1074266112	Black	8589934592	0.0	1	Sub179_vs_Level92
8594137088	1074331648	Black	32768	0.0009984970092773438	1	Sub179_vs_Level92
8594169856	1075380224	Black	16	0.0009942054748535156	1	Sub179_vs_Level92
8594169872	3222863872	Black	2048	0.0	1	Sub179_vs_Level92
8594171920	3222867968	Black	2097152	0.0	1	Sub179_vs_Level92
8596269072	3222868992	Black	64	0.0009970664978027344	1	Sub179_vs_Level92
8192	0	White	4096	0.0	1	Sub179_vs_Level92
8396800	4096	White	1024	0.0009982585906982422	1	Sub179_vs_Level92
12591104	5120	White	268435456	0.0	1	Sub179_vs_Level92
12591136	268440576	White	134217728	0.0009984970092773438	1	Sub179_vs_Level92
14688288	402658304	White	2048	0.000997304916381836	1	Sub179_vs_Level92
0	0	Black	8192	0.000997304916381836	1	Sub179_vs_Level92
8192	134217728	Black	4194304	0.0	1	Sub179_vs_Level92
4202496	135266304	Black	16777216	0.000997304916381836	1	Sub179_vs_Level92
20979712	137363456	Black	4	0.0009953975677490234	1	Sub179_vs_Level92
20979716	137367552	Black	8388608	0.0	1	Sub179_vs_Level92
29368324	170921984	Black	524288	0.0009963512420654297	1	Sub179_vs_Level92
29892612	170921992	Black	16	0.0009965896606445312	1	Sub179_vs_Level92
128	0	White	4194304	0.000997304916381836	1	Sub179_vs_Level92
67108992	4194304	White	2097152	0.0009968280792236328	1	Sub179_vs_Level92
75497600	6291456	White	8	0.0	1	Sub179_vs_Level92
76546176	6291464	White	64	0.0	1	Sub179_vs_Level92
1150288000	6291528	White	8192	0.0	1	Sub179_vs_Level92
3297771648	6299720	White	131072	0.0009996891021728516	1	Sub179_vs_Level92
3331326080	6430792	White	134217728	0.0	1	Sub179_vs_Level92
0	0	Black	1	0.0009944438934326172	1	Sub179_vs_Level92
1	8192	Black	1048576	0.0009913444519042969	1	Sub179_vs_Level92
1048577	4202496	Black	16	0.0	1	Sub179_vs_Level92
1048593	4218880	Black	64	0.0009970664978027344	1	Sub179_vs_Level92
1048657	4251648	Black	4096	0.0	1	Sub179_vs_Level92
1052753	272687104	Black	2048	0.001995563507080078	1	Sub179_vs_Level92
17179869184	0	White	4194304	0.0010578632354736328	1	Sub179_vs_Level92
17180131328	4194304	White	64	0.0005478858947753906	1	Sub179_vs_Level92
17180132352	4194368	White	8192	0.0009970664978027344	1	Sub179_vs_Level92
25770066944	4202560	White	32768	0.0	1	Sub179_vs_Level92
26843808768	4235328	White	2147483648	0.0009970664978027344	1	Sub179_vs_Level92
26844857344	2151718976	White	16	0.0009982585906982422	1	Sub179_vs_Level92
0	0	Black	8192	0.0009992122650146484	1	Sub179_vs_Level92
8192	1048576	Black	32768	0.0010139942169189453	1	Sub179_vs_Level92
40960	8590983168	Black	2147483648	0.0	1	Sub179_vs_Level92
2147524608	8859418624	Black	4194304	0.0	1	Sub179_vs_Level92
2151718912	8859418640	Black	16777216	0.0009951591491699219	1	Sub179_vs_Level92
1073741824	0	White	8192	0.0009984970092773438	1	Sub179_vs_Level92
1610612736	8192	White	4194304	0.0009961128234863281	1	Sub179_vs_Level92
1744830464	4202496	White	16777216	0.0	1	Sub179_vs_Level92
3892314112	20979712	White	1048576	0.0	1	Sub179_vs_Level92
0	0	Black	8192	0.0	1	Sub179_vs_Level92
8192	65536	Black	2147483648	0.002999544143676758	1	Sub179_vs_Level92
2147491840	4259840	Black	32768	0.0	1	Sub179_vs_Level92
2147524608	12648448	Black	2048	0.000997304916381836	1	Sub179_vs_Level92
2147526656	14745600	Black	34359738368	0.0009951591491699219	1	Sub179_vs_Level92
524288	0	White	4194304	0.0	1	Sub179_vs_Level92
8912896	4194304	White	8192	0.0	1	Sub179_vs_Level92
8945664	4202496	White	65536	0.0009980201721191406	1	Sub179_vs_Level92
8945696	4268032	White	64	0.0	1	Sub179_vs_Level92
8947744	4268096	White	2097152	0.0009953975677490234	1	Sub179_vs_Level92
25724960	6365248	White	17179869184	0.0009953975677490234	1	Sub179_vs_Level92
59279392	17186234432	White	2147483648	0.0009944438934326172	1	Sub179_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	Sub179_vs_Level92
4194304	128	Black	1048576	0.0	1	Sub179_vs_Level92
5242880	1152	Black	4	0.0	1	Sub179_vs_Level92
5242884	525440	Black	16	0.0	1	Sub179_vs_Level92
5242900	533632	Black	256	0.0	1	Sub179_vs_Level92
5243156	134751360	Black	2147483648	0.0	1	Sub179_vs_Level92
2152726804	134753408	Black	64	0.0	1	Sub179_vs_Level92
67108864	0	White	8192	0.0009970664978027344	1	Sub179_vs_Level92
4362076160	8192	White	536870912	0.0	1	Sub179_vs_Level92
12952010752	536879104	White	256	0.0009975433349609375	1	Sub179_vs_Level92
15099494400	536879360	White	65536	0.0	1	Sub179_vs_Level92
0	0	Black	32	0.0	1	Sub179_vs_Level92
32	1073741824	Black	4194304	0.000997304916381836	1	Sub179_vs_Level92
4194336	1073807360	Black	1048576	0.0	1	Sub179_vs_Level92
5242912	3221291008	Black	33554432	0.000997304916381836	1	Sub179_vs_Level92
38797344	3229679616	Black	128	0.000997781753540039	1	Sub179_vs_Level92
38797472	3231776768	Black	8	0.000997781753540039	1	Sub179_vs_Level92
38797480	3768647680	Black	524288	0.0019881725311279297	1	Sub179_vs_Level92
8388608	0	White	8192	0.0	1	Sub179_vs_Level92
1082130432	8192	White	33554432	0.0009980201721191406	1	Sub179_vs_Level92
3229614080	33562624	White	32	0.0009980201721191406	1	Sub179_vs_Level92
3766484992	33562656	White	131072	0.0	1	Sub179_vs_Level92
0	0	Black	8192	0.000997304916381836	1	Sub179_vs_Level92
8192	4194304	Black	65536	0.0009980201721191406	1	Sub179_vs_Level92
73728	4227072	Black	8589934592	0.0009980201721191406	1	Sub179_vs_Level92
8590008320	12615680	Black	34359738368	0.0	1	Sub179_vs_Level92
42949746688	14712832	Black	1024	0.0	1	Sub179_vs_Level92
64	0	White	4194304	0.0009968280792236328	1	Sub179_vs_Level92
192	4194304	White	16	0.0	1	Sub179_vs_Level92
224	4194320	White	16777216	0.0	1	Sub179_vs_Level92
0	0	Black	8192	0.0009980201721191406	1	Sub179_vs_Level92
8192	4194304	Black	2097152	0.0019965171813964844	1	Sub179_vs_Level92
2105344	272629760	Black	2048	0.0	1	Sub179_vs_Level92
2107392	272633856	Black	1048576	0.0	1	Sub179_vs_Level92
3155968	1346375680	Black	536870912	0.000993490219116211	1	Sub179_vs_Level92
540026880	1346375712	Black	65536	0.0009970664978027344	1	Sub179_vs_Level92
540092416	1346375716	Black	8589934592	0.0	1	Sub179_vs_Level92
9130027008	1346375724	Black	32768	0.0009982585906982422	1	Sub179_vs_Level92
33554432	0	White	8192	0.0009982585906982422	1	Sub179_vs_Level92
33816576	8192	White	32768	0.000997304916381836	1	Sub179_vs_Level92
33947648	40960	White	8589934592	0.0009968280792236328	1	Sub179_vs_Level92
33947680	8589975552	White	4194304	0.0009968280792236328	1	Sub179_vs_Level92
33949728	8594169856	White	4096	0.000997781753540039	1	Sub179_vs_Level92
33966112	8594173952	White	128	0.000997781753540039	1	Sub179_vs_Level92
33966116	8594174080	White	16777216	0.0	1	Sub179_vs_Level92
33966124	8610951296	White	64	0.0	1	Sub179_vs_Level92
0	0	Black	4194304	0.0	1	Sub179_vs_Level92
4194304	268435456	Black	8192	0.0009996891021728516	1	Sub179_vs_Level92
4202496	268439552	Black	16777216	0.0	1	Sub179_vs_Level92
20979712	268439568	Black	524288	0.0	1	Sub179_vs_Level92
256	0	White	8192	0.0009965896606445312	1	Sub179_vs_Level92
65792	8192	White	2048	0.0	1	Sub179_vs_Level92
69888	10240	White	4194304	0.000997781753540039	1	Sub179_vs_Level92
70016	4204544	White	2147483648	0.000997304916381836	1	Sub179_vs_Level92
70032	2151688192	White	16777216	0.0	1	Sub179_vs_Level92
1118608	2168465408	White	536870912	0.000997304916381836	1	Sub179_vs_Level92
0	0	Black	4194304	0.0	1	Sub179_vs_Level92
4194304	32768	Black	8192	0.0	1	Sub179_vs_Level92
4202496	49152	Black	4	0.0	1	Sub179_vs_Level92
4202500	51200	Black	16777216	0.0	1	Sub179_vs_Level92
20979716	51202	Black	16	0.0	1	Sub179_vs_Level92
20979732	2147534850	Black	64	0.0	1	Sub179_vs_Level92
20979796	2155923458	Black	2097152	0.0	1	Sub179_vs_Level92
536870912	0	White	8192	0.0009975433349609375	1	Sub179_vs_Level92
1610612736	8192	White	4194304	0.0	1	Sub179_vs_Level92
1610678272	4202496	White	2048	0.0	1	Sub179_vs_Level92
1879113728	4204544	White	128	0.0	1	Sub179_vs_Level92
0	0	Black	8192	0.0	1	Sub179_vs_Level92
8192	32768	Black	4194304	0.000995635986328125	1	Sub179_vs_Level92
4202496	134250496	Black	1048576	0.0009989738464355469	1	Sub179_vs_Level92
5251072	134251008	Black	16777216	0.0	1	Sub179_vs_Level92
22028288	142639616	Black	2048	0.0	1	Sub179_vs_Level92
22030336	142656000	Black	16	0.0	1	Sub179_vs_Level92
22030352	2290139648	Black	4096	0.0	1	Sub179_vs_Level92
33554432	0	White	4194304	0.000997781753540039	1	Sub179_vs_Level92
33619968	4194304	White	8192	0.0009975433349609375	1	Sub179_vs_Level92
4328587264	4202496	White	1048576	0.0009963512420654297	1	Sub179_vs_Level92
4345364480	5251072	White	32768	0.0	1	Sub179_vs_Level92
0	0	Black	1048576	0.0009982585906982422	1	Sub179_vs_Level92
1048576	8192	Black	8388608	0.0029973983764648438	1	Sub179_vs_Level92
9437184	24576	Black	4096	0.0	1	Sub179_vs_Level92
9441280	4218880	Black	512	0.0009970664978027344	1	Sub179_vs_Level92
9441792	4218896	Black	1073741824	0.0	1	Sub179_vs_Level92
8192	0	White	8388608	0.0009984970092773438	1	Sub179_vs_Level92
4202496	8388608	White	32768	0.0	1	Sub179_vs_Level92
2151686144	8421376	White	32	0.0	1	Sub179_vs_Level92
0	0	Black	8192	0.0	1	Sub179_vs_Level92
8192	128	Black	4194304	0.0	1	Sub179_vs_Level92
4202496	262272	Black	1048576	0.003995418548583984	1	Sub179_vs_Level92
5251072	8650880	Black	32768	0.0	1	Sub179_vs_Level92
5283840	1082392704	Black	2048	0.0009970664978027344	1	Sub179_vs_Level92
5285888	5377360000	Black	536870912	0.000997781753540039	1	Sub179_vs_Level92
542156800	5377360004	Black	16	0.0	1	Sub179_vs_Level92
542156816	7524843652	Black	16777216	0.00099945068359375	1	Sub179_vs_Level92
67108864	0	White	262144	0.0009975433349609375	1	Sub179_vs_Level92
67108896	262144	White	4194304	0.0	1	Sub179_vs_Level92
67108912	4456448	White	2097152	0.0	1	Sub179_vs_Level92
68157488	6553600	White	16777216	0.0	1	Sub179_vs_Level92
76546096	23330816	White	16384	0.0009982585906982422	1	Sub179_vs_Level92
76546160	23347200	White	8	0.0009965896606445312	1	Sub179_vs_Level92
0	0	Black	8192	0.001995086669921875	1	Sub179_vs_Level92
8192	131072	Black	2048	0.0009884834289550781	1	Sub179_vs_Level92
10240	131104	Black	2147483648	0.0	1	Sub179_vs_Level92
2147493888	131108	Black	8388608	0.0009989738464355469	1	Sub179_vs_Level92
2155882496	34359869476	Black	2097152	0.0	1	Sub179_vs_Level92
2157979648	34359869604	Black	2	0.0	1	Sub179_vs_Level92
