6324224	25165824	White	16384	0.0	1	Sub804_vs_Level92
6328320	25182208	White	67108864	0.0	1	Sub804_vs_Level92
39882752	92291072	White	4	0.0009968280792236328	1	Sub804_vs_Level92
39882768	92291076	White	268435456	0.0	1	Sub804_vs_Level92
39882800	360726532	White	131072	0.00099945068359375	1	Sub804_vs_Level92
0	0	Black	2097152	0.0009958744049072266	1	Sub804_vs_Level92
2097152	131072	Black	8192	0.0009577274322509766	1	Sub804_vs_Level92
2105344	131074	Black	4194304	0.0	1	Sub804_vs_Level92
6299648	655362	Black	4096	0.000993490219116211	1	Sub804_vs_Level92
6303744	671746	Black	256	0.0	1	Sub804_vs_Level92
6304000	9060354	Black	2048	0.001009225845336914	1	Sub804_vs_Level92
6306048	9061378	Black	268435456	0.0	1	Sub804_vs_Level92
274741504	4304028674	Black	16	0.0	1	Sub804_vs_Level92
2147483648	0	White	128	0.0	1	Sub804_vs_Level92
6442450944	128	White	1073741824	0.0009951591491699219	1	Sub804_vs_Level92
6446645248	1073741952	White	536870912	0.0	1	Sub804_vs_Level92
6455033856	1610612864	White	268435456	0.000997304916381836	1	Sub804_vs_Level92
6471811072	1879048320	White	134217728	0.0009970664978027344	1	Sub804_vs_Level92
0	0	Black	2048	0.0	1	Sub804_vs_Level92
2048	1048576	Black	4294967296	0.0010006427764892578	1	Sub804_vs_Level92
4294969344	3145728	Black	134217728	0.0009963512420654297	1	Sub804_vs_Level92
4429187072	1076887552	Black	4194304	0.0010037422180175781	1	Sub804_vs_Level92
4433381376	1076891648	Black	524288	0.0009949207305908203	1	Sub804_vs_Level92
4194304	0	White	512	0.0009968280792236328	1	Sub804_vs_Level92
12582912	512	White	67108864	0.0010008811950683594	1	Sub804_vs_Level92
12591104	67109376	White	16777216	0.0	1	Sub804_vs_Level92
12591120	83886592	White	8589934592	0.0009980201721191406	1	Sub804_vs_Level92
0	0	Black	256	0.0009860992431640625	1	Sub804_vs_Level92
256	16777216	Black	16384	0.000997781753540039	1	Sub804_vs_Level92
16640	50331648	Black	32768	0.0	1	Sub804_vs_Level92
49408	58720256	Black	65536	0.0	1	Sub804_vs_Level92
65536	0	White	8192	0.0009982585906982422	1	Sub804_vs_Level92
69632	8192	White	16384	0.0009975433349609375	1	Sub804_vs_Level92
34359808000	24576	White	131072	0.0009970664978027344	1	Sub804_vs_Level92
34628243456	155648	White	16777216	0.0	1	Sub804_vs_Level92
34628243472	16932864	White	64	0.0	1	Sub804_vs_Level92
0	0	Black	32768	0.0	1	Sub804_vs_Level92
32768	4096	Black	16777216	0.0010249614715576172	1	Sub804_vs_Level92
16809984	135168	Black	8192	0.0009961128234863281	1	Sub804_vs_Level92
16818176	4329472	Black	8388608	0.0	1	Sub804_vs_Level92
25206784	71438336	Black	65536	0.0	1	Sub804_vs_Level92
25272320	71454720	Black	128	0.0009975433349609375	1	Sub804_vs_Level92
25272448	2218938368	Black	256	0.0	1	Sub804_vs_Level92
25272704	6513905664	Black	32	0.0	1	Sub804_vs_Level92
134217728	0	White	1024	0.0	1	Sub804_vs_Level92
142606336	1024	White	2147483648	0.0	1	Sub804_vs_Level92
146800640	2147484672	White	4294967296	0.0	1	Sub804_vs_Level92
8736735232	6442451968	White	2097152	0.0	1	Sub804_vs_Level92
8736743424	6444549120	White	4	0.0009963512420654297	1	Sub804_vs_Level92
0	0	Black	4	0.0010178089141845703	1	Sub804_vs_Level92
4	16384	Black	8192	0.0010187625885009766	1	Sub804_vs_Level92
8196	4210688	Black	524288	0.0	1	Sub804_vs_Level92
532484	4210696	Black	1024	0.0	1	Sub804_vs_Level92
533508	4210760	Black	2048	0.0009982585906982422	1	Sub804_vs_Level92
2048	0	White	16384	0.000995635986328125	1	Sub804_vs_Level92
67584	16384	White	8192	0.0	1	Sub804_vs_Level92
591872	24576	White	64	0.000997304916381836	1	Sub804_vs_Level92
4786176	24640	White	8388608	0.0009975433349609375	1	Sub804_vs_Level92
4790272	8413248	White	8589934592	0.0	1	Sub804_vs_Level92
5838848	8598347840	White	8	0.0	1	Sub804_vs_Level92
0	0	Black	536870912	0.0	1	Sub804_vs_Level92
536870912	17179869184	Black	4194304	0.0	1	Sub804_vs_Level92
541065216	17179869248	Black	16	0.000995635986328125	1	Sub804_vs_Level92
541065232	17179877440	Black	4096	0.0	1	Sub804_vs_Level92
541069328	17188266048	Black	268435456	0.000997304916381836	1	Sub804_vs_Level92
809504784	17189314624	Black	4	0.0	1	Sub804_vs_Level92
809504788	21484281920	Black	1073741824	0.0	1	Sub804_vs_Level92
1883246612	23631765568	Black	134217728	0.0	1	Sub804_vs_Level92
4194304	0	White	8388608	0.0	1	Sub804_vs_Level92
71303168	8388608	White	2147483648	0.0009930133819580078	1	Sub804_vs_Level92
17251172352	2155872256	White	1073741824	0.0	1	Sub804_vs_Level92
21546139648	3229614080	White	8	0.0005357265472412109	1	Sub804_vs_Level92
21546147840	3229614088	White	32768	0.0005030632019042969	1	Sub804_vs_Level92
21546147968	3229646856	White	4096	0.0	1	Sub804_vs_Level92
21548245120	3229650952	White	268435456	0.0010018348693847656	1	Sub804_vs_Level92
22085116032	3498086408	White	4	0.0009965896606445312	1	Sub804_vs_Level92
0	0	Black	32768	0.0	1	Sub804_vs_Level92
32768	8589934592	Black	128	0.0009970664978027344	1	Sub804_vs_Level92
32896	12884901888	Black	8388608	0.000997304916381836	1	Sub804_vs_Level92
8421504	15032385536	Black	16	0.0	1	Sub804_vs_Level92
8	0	White	8192	0.0009975433349609375	1	Sub804_vs_Level92
4104	8192	White	128	0.0009953975677490234	1	Sub804_vs_Level92
2101256	8320	White	256	0.0009982585906982422	1	Sub804_vs_Level92
0	0	Black	2048	0.0	1	Sub804_vs_Level92
2048	8	Black	65536	0.0	1	Sub804_vs_Level92
67584	8200	Black	32768	0.0	1	Sub804_vs_Level92
100352	139272	Black	67108864	0.001997709274291992	1	Sub804_vs_Level92
67209216	139288	Black	33554432	0.001008749008178711	1	Sub804_vs_Level92
100763648	139320	Black	64	0.0009989738464355469	1	Sub804_vs_Level92
65536	0	White	8	0.0	1	Sub804_vs_Level92
98304	8	White	4	0.0009908676147460938	1	Sub804_vs_Level92
114688	12	White	131072	0.0	1	Sub804_vs_Level92
0	0	Black	1073741824	0.0	1	Sub804_vs_Level92
1073741824	2	Black	536870912	0.0007038116455078125	1	Sub804_vs_Level92
1610612736	2147483650	Black	268435456	1.5497207641601562e-05	1	Sub804_vs_Level92
1879048192	2147483654	Black	134217728	4.887580871582031e-05	1	Sub804_vs_Level92
32768	0	White	2097152	0.0010404586791992188	1	Sub804_vs_Level92
49152	2097152	White	512	0.0010497570037841797	1	Sub804_vs_Level92
57344	2097664	White	1048576	0.0	1	Sub804_vs_Level92
0	0	Black	128	0.000522613525390625	1	Sub804_vs_Level92
128	16	Black	64	0.0005252361297607422	1	Sub804_vs_Level92
192	8388624	Black	256	0.0005373954772949219	1	Sub804_vs_Level92
448	8388656	Black	536870912	0.0	1	Sub804_vs_Level92
536871360	12582960	Black	1073741824	0.00099945068359375	1	Sub804_vs_Level92
1610613184	2160066608	Black	268435456	0.000989675521850586	1	Sub804_vs_Level92
2097152	0	White	32768	0.0009980201721191406	1	Sub804_vs_Level92
2097168	32768	White	1048576	0.0009980201721191406	1	Sub804_vs_Level92
2097176	1081344	White	8388608	0.000997781753540039	1	Sub804_vs_Level92
2097180	9469952	White	32	0.0009970664978027344	1	Sub804_vs_Level92
0	0	Black	536870912	0.0009975433349609375	1	Sub804_vs_Level92
536870912	134217728	Black	8	0.0009982585906982422	1	Sub804_vs_Level92
536870920	134217760	Black	4096	0.0009980201721191406	1	Sub804_vs_Level92
536875016	136314912	Black	1073741824	0.0009984970092773438	1	Sub804_vs_Level92
1610616840	136347680	Black	4194304	0.00099945068359375	1	Sub804_vs_Level92
1614811144	4431314976	Black	16	0.0	1	Sub804_vs_Level92
1614811160	4431331360	Black	1048576	0.0	1	Sub804_vs_Level92
4194304	0	White	32	0.0	1	Sub804_vs_Level92
6291456	32	White	8192	0.0009987354278564453	1	Sub804_vs_Level92
14680064	8224	White	16777216	0.0009992122650146484	1	Sub804_vs_Level92
1088421888	16785440	White	32768	0.0	1	Sub804_vs_Level92
0	0	Black	32768	0.0	1	Sub804_vs_Level92
32768	4194304	Black	8388608	0.0009965896606445312	1	Sub804_vs_Level92
8421376	4299161600	Black	16	0.0009932518005371094	1	Sub804_vs_Level92
8421392	4299165696	Black	4	0.001990079879760742	1	Sub804_vs_Level92
8421396	4299167744	Black	65536	0.0	1	Sub804_vs_Level92
8486932	4299184128	Black	32	0.0009968280792236328	1	Sub804_vs_Level92
8486964	4299708416	Black	8	0.001001596450805664	1	Sub804_vs_Level92
33554432	0	White	2048	0.000997781753540039	1	Sub804_vs_Level92
17213423616	2048	White	1024	0.00099945068359375	1	Sub804_vs_Level92
17213431808	3072	White	8	0.0009965896606445312	1	Sub804_vs_Level92
17217626112	3080	White	512	0.001994609832763672	1	Sub804_vs_Level92
17217630208	3592	White	67108864	0.000993490219116211	1	Sub804_vs_Level92
17226018816	67112456	White	4	0.0	1	Sub804_vs_Level92
0	0	Black	67108864	0.0	1	Sub804_vs_Level92
67108864	16777216	Black	4294967296	0.0009963512420654297	1	Sub804_vs_Level92
4362076160	16809984	Black	8192	0.0009970664978027344	1	Sub804_vs_Level92
4362084352	8606744576	Black	34359738368	0.0009965896606445312	1	Sub804_vs_Level92
536870912	0	White	4194304	0.0	1	Sub804_vs_Level92
17716740096	4194304	White	8388608	0.0	1	Sub804_vs_Level92
17985175552	12582912	White	2097152	0.0	1	Sub804_vs_Level92
19058917376	14680064	White	1048576	0.0009963512420654297	1	Sub804_vs_Level92
0	0	Black	4096	0.0	1	Sub804_vs_Level92
4096	17179869184	Black	8192	0.0009944438934326172	1	Sub804_vs_Level92
12288	17179885568	Black	4194304	0.0	1	Sub804_vs_Level92
4206592	17179885572	Black	134217728	0.0	1	Sub804_vs_Level92
138424320	17179885580	Black	1024	0.000997304916381836	1	Sub804_vs_Level92
138425344	17179885596	Black	2048	0.0	1	Sub804_vs_Level92
256	0	White	2097152	0.0009965896606445312	1	Sub804_vs_Level92
16777472	2097152	White	16	0.0009989738464355469	1	Sub804_vs_Level92
83886336	2097168	White	4194304	0.0	1	Sub804_vs_Level92
34443624704	6291472	White	131072	0.0009965896606445312	1	Sub804_vs_Level92
34452013312	6422544	White	1048576	0.000997304916381836	1	Sub804_vs_Level92
0	0	Black	4096	0.0009965896606445312	1	Sub804_vs_Level92
4096	16384	Black	256	0.0009980201721191406	1	Sub804_vs_Level92
4352	33570816	Black	8192	0.0	1	Sub804_vs_Level92
12544	37765120	Black	32	0.0009944438934326172	1	Sub804_vs_Level92
12576	46153728	Black	8	0.0	1	Sub804_vs_Level92
