8206	268441600	White	512	0.001995563507080078	1	Sub868_vs_Level118
0	0	Black	32768	0.0009958744049072266	1	Sub868_vs_Level118
32768	8388608	Black	16	0.0019941329956054688	1	Sub868_vs_Level118
32784	1082130432	Black	33554432	0.0019931793212890625	1	Sub868_vs_Level118
33587216	1083179008	Black	2048	0.0009987354278564453	1	Sub868_vs_Level118
33589264	1083441152	Black	16384	0.0009818077087402344	1	Sub868_vs_Level118
33605648	1083449344	Black	131072	0.000997304916381836	1	Sub868_vs_Level118
33736720	1083514880	Black	17179869184	0.0009968280792236328	1	Sub868_vs_Level118
17213605904	1083514881	Black	16777216	0.0009746551513671875	1	Sub868_vs_Level118
524288	0	White	33554432	0.0009970664978027344	1	Sub868_vs_Level118
524290	33554432	White	8388608	0.001992940902709961	1	Sub868_vs_Level118
268959746	41943040	White	1024	0.0019960403442382812	1	Sub868_vs_Level118
273154050	41944064	White	34359738368	0.0009775161743164062	1	Sub868_vs_Level118
275251202	34401682432	White	1048576	0.0	1	Sub868_vs_Level118
2422734850	34402731008	White	32768	0.0009760856628417969	1	Sub868_vs_Level118
0	0	Black	268435456	0.0	1	Sub868_vs_Level118
268435456	8192	Black	1024	0.0009982585906982422	1	Sub868_vs_Level118
268436480	2105344	Black	512	0.0	1	Sub868_vs_Level118
268436992	2121728	Black	524288	0.0010170936584472656	1	Sub868_vs_Level118
268961280	2121730	Black	2048	0.0009975433349609375	1	Sub868_vs_Level118
268963328	2125826	Black	32768	0.0	1	Sub868_vs_Level118
268996096	18903042	Black	1073741824	0.000997304916381836	1	Sub868_vs_Level118
1342737920	27291650	Black	1048576	0.000997304916381836	1	Sub868_vs_Level118
1024	0	White	256	0.0009970664978027344	1	Sub868_vs_Level118
9216	256	White	1073741824	0.000997304916381836	1	Sub868_vs_Level118
4203520	1073742080	White	2097152	0.0009965896606445312	1	Sub868_vs_Level118
4203536	1075839232	White	8	0.0019936561584472656	1	Sub868_vs_Level118
0	0	Black	131072	0.000995635986328125	1	Sub868_vs_Level118
131072	32	Black	4194304	0.0009615421295166016	1	Sub868_vs_Level118
4325376	8589934624	Black	32768	0.0010259151458740234	1	Sub868_vs_Level118
4358144	10737418272	Black	2097152	0.000997304916381836	1	Sub868_vs_Level118
6455296	10745806880	Black	1048576	0.0	1	Sub868_vs_Level118
7503872	10746331168	Black	8192	0.0009958744049072266	1	Sub868_vs_Level118
7512064	10746347552	Black	16	0.0009975433349609375	1	Sub868_vs_Level118
34359738368	0	White	17179869184	0.000995635986328125	1	Sub868_vs_Level118
34359746560	17179869184	White	4194304	0.0010378360748291016	1	Sub868_vs_Level118
34393300992	17184063488	White	8589934592	0.0009982585906982422	1	Sub868_vs_Level118
34393305088	25773998080	White	2097152	0.0019969940185546875	1	Sub868_vs_Level118
34393321472	25776095232	White	2147483648	0.0010187625885009766	1	Sub868_vs_Level118
0	0	Black	65536	0.0	1	Sub868_vs_Level118
65536	8192	Black	268435456	0.0009968280792236328	1	Sub868_vs_Level118
268500992	8396800	Black	524288	0.001996278762817383	1	Sub868_vs_Level118
269025280	10493952	Black	256	0.0010001659393310547	1	Sub868_vs_Level118
269025536	4305461248	Black	536870912	0.0010004043579101562	1	Sub868_vs_Level118
805896448	4309655552	Black	2	0.0009777545928955078	1	Sub868_vs_Level118
8192	0	White	2	0.0010263919830322266	1	Sub868_vs_Level118
24576	2	White	2048	0.0	1	Sub868_vs_Level118
57344	2050	White	4	0.0	1	Sub868_vs_Level118
0	0	Black	2	0.0	1	Sub868_vs_Level118
2	8192	Black	1024	0.0009970664978027344	1	Sub868_vs_Level118
1026	40960	Black	67108864	0.0009996891021728516	1	Sub868_vs_Level118
67109890	45056	Black	16384	0.0009903907775878906	1	Sub868_vs_Level118
67126274	4295012352	Black	17179869184	0.001024007797241211	1	Sub868_vs_Level118
17246995458	4295012356	Black	524288	0.0	1	Sub868_vs_Level118
4096	0	White	2	0.0009694099426269531	1	Sub868_vs_Level118
528384	2	White	4194304	0.0019998550415039062	1	Sub868_vs_Level118
2625536	4194306	White	4	0.0009760856628417969	1	Sub868_vs_Level118
2625544	4194310	White	2048	0.000997304916381836	1	Sub868_vs_Level118
0	0	Black	512	0.0009980201721191406	1	Sub868_vs_Level118
512	4194304	Black	256	0.001993417739868164	1	Sub868_vs_Level118
768	4194432	Black	131072	0.0009970664978027344	1	Sub868_vs_Level118
131840	6291584	Black	2147483648	0.0009965896606445312	1	Sub868_vs_Level118
2147615488	14680192	Black	34359738368	0.0009975433349609375	1	Sub868_vs_Level118
4194304	0	White	32	0.0009968280792236328	1	Sub868_vs_Level118
4202496	32	White	16	0.0009958744049072266	1	Sub868_vs_Level118
4202560	48	White	32768	0.0009975433349609375	1	Sub868_vs_Level118
12591168	32816	White	16384	0.0009999275207519531	1	Sub868_vs_Level118
29368384	49200	White	4	0.0	1	Sub868_vs_Level118
0	0	Black	128	0.0	1	Sub868_vs_Level118
128	8192	Black	134217728	0.000997304916381836	1	Sub868_vs_Level118
134217856	8200	Black	131072	0.000997781753540039	1	Sub868_vs_Level118
134348928	10248	Black	1073741824	0.000997781753540039	1	Sub868_vs_Level118
1208090752	14344	Black	16384	0.0009968280792236328	1	Sub868_vs_Level118
8192	0	White	8	0.0010249614715576172	1	Sub868_vs_Level118
4202496	8	White	16	0.001996278762817383	1	Sub868_vs_Level118
4202500	24	White	4096	0.0010170936584472656	1	Sub868_vs_Level118
1077944324	4120	White	1048576	0.000997304916381836	1	Sub868_vs_Level118
1346379780	1052696	White	1024	0.0	1	Sub868_vs_Level118
3493863428	1053720	White	262144	0.0010323524475097656	1	Sub868_vs_Level118
0	0	Black	1073741824	0.0009622573852539062	1	Sub868_vs_Level118
1073741824	524288	Black	1024	0.0009601116180419922	1	Sub868_vs_Level118
1073742848	1572864	Black	2097152	0.0019960403442382812	1	Sub868_vs_Level118
1075840000	1589248	Black	536870912	0.0010001659393310547	1	Sub868_vs_Level118
1612710912	1597440	Black	4294967296	0.0010004043579101562	1	Sub868_vs_Level118
5907678208	2149081088	Black	134217728	0.0	1	Sub868_vs_Level118
6041895936	2417516544	Black	32768	0.0009777545928955078	1	Sub868_vs_Level118
6041928704	2417520640	Black	4194304	0.0005109310150146484	1	Sub868_vs_Level118
4194304	0	White	8589934592	0.0009975433349609375	1	Sub868_vs_Level118
6291456	8589934592	White	8388608	0.0009722709655761719	1	Sub868_vs_Level118
1080033280	8598323200	White	32768	0.0009698867797851562	1	Sub868_vs_Level118
1080041472	8598355968	White	64	0.0009789466857910156	1	Sub868_vs_Level118
1616912384	8598356032	White	16777216	0.0009953975677490234	1	Sub868_vs_Level118
0	0	Black	4	0.0009951591491699219	1	Sub868_vs_Level118
4	16	Black	131072	0.001996278762817383	1	Sub868_vs_Level118
131076	4194320	Black	65536	0.0009970664978027344	1	Sub868_vs_Level118
196612	4210704	Black	8	0.0009989738464355469	1	Sub868_vs_Level118
196620	4218896	Black	2	0.0010135173797607422	1	Sub868_vs_Level118
