8413184	16809984	White	64	0.0	1	Sub242_vs_Level110
8598347776	16810048	White	32	0.0010082721710205078	1	Sub242_vs_Level110
0	0	Black	131072	0.0009882450103759766	1	Sub242_vs_Level110
131072	64	Black	16384	0.0009963512420654297	1	Sub242_vs_Level110
147456	8388672	Black	65536	0.0	1	Sub242_vs_Level110
212992	8421440	Black	2048	0.0	1	Sub242_vs_Level110
215040	8421568	Black	8192	0.0	1	Sub242_vs_Level110
223232	8421600	Black	1024	0.0010068416595458984	1	Sub242_vs_Level110
134217728	0	White	1073741824	0.0	1	Sub242_vs_Level110
4429185024	1073741824	White	8192	0.0009965896606445312	1	Sub242_vs_Level110
4429186048	1073750016	White	2097152	0.0	1	Sub242_vs_Level110
4429710336	1075847168	White	4096	0.0	1	Sub242_vs_Level110
4429710344	1075851264	White	4194304	0.0	1	Sub242_vs_Level110
0	0	Black	268435456	0.0	1	Sub242_vs_Level110
268435456	16777216	Black	128	0.0009927749633789062	1	Sub242_vs_Level110
268435584	20971520	Black	8388608	0.0009970664978027344	1	Sub242_vs_Level110
276824192	4315938816	Black	33554432	0.0	1	Sub242_vs_Level110
310378624	6463422464	Black	4096	0.0009970664978027344	1	Sub242_vs_Level110
310382720	6465519616	Black	32	0.0	1	Sub242_vs_Level110
310382752	7539261440	Black	256	0.0	1	Sub242_vs_Level110
