209715723	4523204	Black	2048	0.000997781753540039	1	Sub242_vs_Level118
209717771	5047492	Black	2097152	0.0	1	Sub242_vs_Level118
211814923	2152531140	Black	8192	0.0009832382202148438	1	Sub242_vs_Level118
211823115	10742465732	Black	1073741824	0.0009975433349609375	1	Sub242_vs_Level118
1285564939	10742469828	Black	536870912	0.0009987354278564453	1	Sub242_vs_Level118
16	0	White	65536	0.0010008811950683594	1	Sub242_vs_Level118
536870928	65536	White	8192	0.0009970664978027344	1	Sub242_vs_Level118
536887312	73728	White	2097152	0.0009596347808837891	1	Sub242_vs_Level118
537935888	2170880	White	512	0.0	1	Sub242_vs_Level118
537939984	2171392	White	32	0.0	1	Sub242_vs_Level118
0	0	Black	4194304	0.0009760856628417969	1	Sub242_vs_Level118
4194304	2097152	Black	4	0.0009951591491699219	1	Sub242_vs_Level118
4194308	2105344	Black	16	0.0009701251983642578	1	Sub242_vs_Level118
4194324	2107392	Black	8	0.0	1	Sub242_vs_Level118
4194332	2111488	Black	2	0.0	1	Sub242_vs_Level118
32	0	White	268435456	0.0010013580322265625	1	Sub242_vs_Level118
32800	268435456	White	536870912	0.0009958744049072266	1	Sub242_vs_Level118
1073774624	805306368	White	1024	0.0	1	Sub242_vs_Level118
1073774752	805307392	White	64	0.0010280609130859375	1	Sub242_vs_Level118
1077969056	805307456	White	34359738368	0.002983570098876953	1	Sub242_vs_Level118
1086357664	35165045824	White	2147483648	0.0	1	Sub242_vs_Level118
1088454816	37312529472	White	16777216	0.0010263919830322266	1	Sub242_vs_Level118
0	0	Black	8192	0.0	1	Sub242_vs_Level118
8192	256	Black	32768	0.0009970664978027344	1	Sub242_vs_Level118
40960	16640	Black	4294967296	0.0009887218475341797	1	Sub242_vs_Level118
4295008256	4210944	Black	8589934592	0.001001119613647461	1	Sub242_vs_Level118
12884942848	4211008	Black	1073741824	0.001028299331665039	1	Sub242_vs_Level118
13958684672	2151694656	Black	32	0.0019588470458984375	1	Sub242_vs_Level118
13958684704	2160083264	Black	2097152	0.0009660720825195312	1	Sub242_vs_Level118
13960781856	2696954176	Black	34359738368	0.0	1	Sub242_vs_Level118
48320520224	19876823360	Black	33554432	0.0	1	Sub242_vs_Level118
4096	0	White	33554432	0.001995086669921875	1	Sub242_vs_Level118
4160	33554432	White	4194304	0.0009763240814208984	1	Sub242_vs_Level118
8392768	37748736	White	34359738368	0.002994537353515625	1	Sub242_vs_Level118
8425536	34397487104	White	1048576	0.000997781753540039	1	Sub242_vs_Level118
8433728	34398535680	White	8589934592	0.0009968280792236328	1	Sub242_vs_Level118
0	0	Black	1048576	0.0009996891021728516	1	Sub242_vs_Level118
1048576	4194304	Black	1024	0.000997781753540039	1	Sub242_vs_Level118
1049600	4202496	Black	512	0.0009963512420654297	1	Sub242_vs_Level118
1050112	4204544	Black	524288	0.0009970664978027344	1	Sub242_vs_Level118
1574400	2151688192	Black	16	0.0	1	Sub242_vs_Level118
1574416	2151692288	Black	1073741824	0.0009970664978027344	1	Sub242_vs_Level118
16384	0	White	32768	0.0009701251983642578	1	Sub242_vs_Level118
2147500032	32768	White	262144	0.0	1	Sub242_vs_Level118
2684370944	294912	White	64	0.0	1	Sub242_vs_Level118
3758112768	294976	White	2097152	0.0	1	Sub242_vs_Level118
0	0	Black	8388608	0.0	1	Sub242_vs_Level118
8388608	2097152	Black	4294967296	0.000997781753540039	1	Sub242_vs_Level118
4303355904	17181966336	Black	268435456	0.000997781753540039	1	Sub242_vs_Level118
4571791360	17186160640	Black	128	0.0009968280792236328	1	Sub242_vs_Level118
4571791488	17186177024	Black	1073741824	0.000997304916381836	1	Sub242_vs_Level118
5645533312	19333660672	Black	16	0.0009975433349609375	1	Sub242_vs_Level118
5645533328	19333660674	Black	4	0.0	1	Sub242_vs_Level118
16384	0	White	8192	0.0009884834289550781	1	Sub242_vs_Level118
1064960	8192	White	4096	0.0009968280792236328	1	Sub242_vs_Level118
5259264	12288	White	1073741824	0.000997304916381836	1	Sub242_vs_Level118
7356416	1073754112	White	8388608	0.0	1	Sub242_vs_Level118
0	0	Black	16	0.0009968280792236328	1	Sub242_vs_Level118
16	4194304	Black	4	0.0009953975677490234	1	Sub242_vs_Level118
20	4194312	Black	2147483648	0.0009970664978027344	1	Sub242_vs_Level118
2147483668	4202504	Black	256	0.0009975433349609375	1	Sub242_vs_Level118
2147483924	12591112	Black	134217728	0.0	1	Sub242_vs_Level118
8192	0	White	262144	0.000997304916381836	1	Sub242_vs_Level118
4202496	262144	White	16777216	0.0010328292846679688	1	Sub242_vs_Level118
34363940864	17039360	White	67108864	0.0009970664978027344	1	Sub242_vs_Level118
34363957248	84148224	White	33554432	0.000997781753540039	1	Sub242_vs_Level118
34372345856	117702656	White	8	0.0	1	Sub242_vs_Level118
34372349952	117702664	White	2048	0.0009968280792236328	1	Sub242_vs_Level118
0	0	Black	32	0.00099945068359375	1	Sub242_vs_Level118
32	4194304	Black	1024	0.0010020732879638672	1	Sub242_vs_Level118
1056	5242880	Black	2097152	0.000997304916381836	1	Sub242_vs_Level118
2098208	5246976	Black	8388608	0.0009958744049072266	1	Sub242_vs_Level118
10486816	5255168	Black	32768	0.0	1	Sub242_vs_Level118
10519584	5255184	Black	2147483648	0.0	1	Sub242_vs_Level118
4194304	0	White	65536	0.001995086669921875	1	Sub242_vs_Level118
20971520	65536	White	8388608	0.0009970664978027344	1	Sub242_vs_Level118
20971536	8454144	White	16384	0.000997304916381836	1	Sub242_vs_Level118
21004304	8470528	White	4294967296	0.0009970664978027344	1	Sub242_vs_Level118
21004336	4303437824	White	536870912	0.0	1	Sub242_vs_Level118
21004400	4840308736	White	128	0.0009975433349609375	1	Sub242_vs_Level118
0	0	Black	1048576	0.0009982585906982422	1	Sub242_vs_Level118
1048576	8388608	Black	4194304	0.0009970664978027344	1	Sub242_vs_Level118
5242880	8912896	Black	256	0.0020017623901367188	1	Sub242_vs_Level118
5243136	8912928	Black	16384	0.0010328292846679688	1	Sub242_vs_Level118
5259520	8921120	Black	64	0.000997781753540039	1	Sub242_vs_Level118
5259584	1082662944	Black	1	0.0009968280792236328	1	Sub242_vs_Level118
5259585	3230146592	Black	131072	0.0	1	Sub242_vs_Level118
5390657	3767017504	Black	268435456	0.0	1	Sub242_vs_Level118
1073741824	0	White	512	0.0009980201721191406	1	Sub242_vs_Level118
1073745920	512	White	4194304	0.0009970664978027344	1	Sub242_vs_Level118
1610616832	4194816	White	2097152	0.000997304916381836	1	Sub242_vs_Level118
1879052288	6291968	White	8388608	0.0009970664978027344	1	Sub242_vs_Level118
0	0	Black	1024	0.0009965896606445312	1	Sub242_vs_Level118
1024	536870912	Black	16	0.000997781753540039	1	Sub242_vs_Level118
1040	805306368	Black	8	0.0009968280792236328	1	Sub242_vs_Level118
1048	805306372	Black	1073741824	0.000965118408203125	1	Sub242_vs_Level118
1073742872	809500676	Black	4096	0.0019948482513427734	1	Sub242_vs_Level118
1073746968	811597828	Black	2048	0.0009968280792236328	1	Sub242_vs_Level118
1073749016	811606020	Black	1048576	0.0009968280792236328	1	Sub242_vs_Level118
4194304	0	White	512	0.0009965896606445312	1	Sub242_vs_Level118
4194320	512	White	134217728	0.000997781753540039	1	Sub242_vs_Level118
6291472	134218240	White	65536	0.0009970664978027344	1	Sub242_vs_Level118
7340048	134283776	White	524288	0.000997304916381836	1	Sub242_vs_Level118
0	0	Black	8388608	0.0009963512420654297	1	Sub242_vs_Level118
8388608	16384	Black	134217728	0.000997304916381836	1	Sub242_vs_Level118
142606336	16392	Black	4194304	0.0009958744049072266	1	Sub242_vs_Level118
146800640	16793608	Black	1024	0.0	1	Sub242_vs_Level118
146801664	16793624	Black	33554432	0.0010099411010742188	1	Sub242_vs_Level118
524288	0	White	256	0.0019941329956054688	1	Sub242_vs_Level118
8912896	256	White	128	0.0	1	Sub242_vs_Level118
8912928	384	White	536870912	0.0009946823120117188	1	Sub242_vs_Level118
11010080	536871296	White	1073741824	0.000997304916381836	1	Sub242_vs_Level118
12058656	1610613120	White	4194304	0.000997304916381836	1	Sub242_vs_Level118
0	0	Black	268435456	0.0009963512420654297	1	Sub242_vs_Level118
268435456	8192	Black	2147483648	0.0019714832305908203	1	Sub242_vs_Level118
2415919104	12288	Black	1024	0.0009620189666748047	1	Sub242_vs_Level118
2415920128	28672	Black	2048	0.0010001659393310547	1	Sub242_vs_Level118
8388608	0	White	2048	0.0010020732879638672	1	Sub242_vs_Level118
12582912	2048	White	4096	0.0	1	Sub242_vs_Level118
12591104	6144	White	1048576	0.0	1	Sub242_vs_Level118
29368320	1054720	White	8	0.0009806156158447266	1	Sub242_vs_Level118
0	0	Black	2147483648	0.0009846687316894531	1	Sub242_vs_Level118
2147483648	4096	Black	17179869184	0.0009970664978027344	1	Sub242_vs_Level118
19327352832	4294971392	Black	32768	0.0010344982147216797	1	Sub242_vs_Level118
19327385600	4303360000	Black	65536	0.0009968280792236328	1	Sub242_vs_Level118
19327451136	4303376384	Black	32	0.0010018348693847656	1	Sub242_vs_Level118
19327451168	4336930816	Black	4194304	0.0010006427764892578	1	Sub242_vs_Level118
19331645472	4336939008	Black	2048	0.000995635986328125	1	Sub242_vs_Level118
19331647520	4404047872	Black	16777216	0.0	1	Sub242_vs_Level118
19348424736	4404047936	Black	2097152	0.0009582042694091797	1	Sub242_vs_Level118
19350521888	4404047938	Black	16	0.0	1	Sub242_vs_Level118
19350521904	4404047946	Black	8589934592	0.0009987354278564453	1	Sub242_vs_Level118
27940456496	4404572234	Black	268435456	0.0	1	Sub242_vs_Level118
28208891952	5478314058	Black	536870912	0.0	1	Sub242_vs_Level118
28745762864	5479362634	Black	1024	0.0	1	Sub242_vs_Level118
28745763888	5479362638	Black	1	0.0	1	Sub242_vs_Level118
28745763889	5479624782	Black	512	0.0	1	Sub242_vs_Level118
28745764401	5613842510	Black	256	0.0	1	Sub242_vs_Level118
28745764657	5613842638	Black	131072	0.0	1	Sub242_vs_Level118
8589934592	0	White	268435456	0.003002643585205078	1	Sub242_vs_Level118
8589942784	268435456	White	536870912	0.000997781753540039	1	Sub242_vs_Level118
10737426432	805306368	White	1048576	0.000997304916381836	1	Sub242_vs_Level118
15032393728	806354944	White	17179869184	0.001211404800415039	1	Sub242_vs_Level118
0	0	Black	2147483648	0.000995635986328125	1	Sub242_vs_Level118
2147483648	17179869184	Black	524288	0.0009894371032714844	1	Sub242_vs_Level118
2148007936	17179869312	Black	65536	0.0009970664978027344	1	Sub242_vs_Level118
2148073472	17246978176	Black	1024	0.0	1	Sub242_vs_Level118
2148074496	17246986368	Black	2048	0.0010323524475097656	1	Sub242_vs_Level118
2148076544	17248034944	Black	2	0.0	1	Sub242_vs_Level118
2148076546	17250132096	Black	512	0.0	1	Sub242_vs_Level118
2148077058	17250136192	Black	1	0.0009999275207519531	1	Sub242_vs_Level118
2148077059	17518571648	Black	16	0.0	1	Sub242_vs_Level118
2148077075	17518571656	Black	1073741824	0.0010371208190917969	1	Sub242_vs_Level118
3221818899	21813538952	Black	536870912	0.0	1	Sub242_vs_Level118
3758689811	21821927560	Black	131072	0.0	1	Sub242_vs_Level118
131072	0	White	8	0.0009975433349609375	1	Sub242_vs_Level118
33685504	8	White	1073741824	0.0009975433349609375	1	Sub242_vs_Level118
35782656	1073741832	White	16384	0.0009989738464355469	1	Sub242_vs_Level118
39976960	1073758216	White	16	0.0	1	Sub242_vs_Level118
48365568	1073758232	White	16777216	0.000997304916381836	1	Sub242_vs_Level118
0	0	Black	2097152	0.001032114028930664	1	Sub242_vs_Level118
2097152	33554432	Black	4194304	0.0019583702087402344	1	Sub242_vs_Level118
6291456	41943040	Black	536870912	0.0009942054748535156	1	Sub242_vs_Level118
543162368	41951232	Black	1048576	0.0010366439819335938	1	Sub242_vs_Level118
544210944	42475520	Black	1073741824	0.0010333061218261719	1	Sub242_vs_Level118
1617952768	59252736	Black	67108864	0.0009932518005371094	1	Sub242_vs_Level118
1685061632	59252992	Black	268435456	0.0009582042694091797	1	Sub242_vs_Level118
1953497088	2206736640	Black	134217728	0.0	1	Sub242_vs_Level118
8192	0	White	524288	0.0010311603546142578	1	Sub242_vs_Level118
24576	524288	White	128	0.000997304916381836	1	Sub242_vs_Level118
57344	524416	White	4096	0.0010247230529785156	1	Sub242_vs_Level118
0	0	Black	1073741824	0.0009698867797851562	1	Sub242_vs_Level118
1073741824	16777216	Black	8	0.000993967056274414	1	Sub242_vs_Level118
1073741832	20971520	Black	134217728	0.000997304916381836	1	Sub242_vs_Level118
1207959560	29360128	Black	2097152	0.0	1	Sub242_vs_Level118
512	0	White	1	0.0009980201721191406	1	Sub242_vs_Level118
4194816	1	White	2	0.0010323524475097656	1	Sub242_vs_Level118
4194820	3	White	32768	0.0009968280792236328	1	Sub242_vs_Level118
4198916	32771	White	2147483648	0.0	1	Sub242_vs_Level118
0	0	Black	16	0.0	1	Sub242_vs_Level118
16	34359738368	Black	8	0.0010013580322265625	1	Sub242_vs_Level118
24	34359738369	Black	4194304	0.0009615421295166016	1	Sub242_vs_Level118
4194328	42949672961	Black	4	0.0	1	Sub242_vs_Level118
4194332	47244640257	Black	17179869184	0.0	1	Sub242_vs_Level118
17184063516	47244640289	Black	2	0.0	1	Sub242_vs_Level118
