67108864	0	White	8	0.0	1	Sub137_vs_Level92
67110912	8	White	4	0.004024028778076172	1	Sub137_vs_Level92
67115008	12	White	2	0.0	1	Sub137_vs_Level92
67123200	14	White	16	0.0	1	Sub137_vs_Level92
0	0	Black	32768	0.005983591079711914	1	Sub137_vs_Level92
32768	4	Black	16384	0.003989458084106445	1	Sub137_vs_Level92
49152	2052	Black	65536	0.003953695297241211	1	Sub137_vs_Level92
114688	10244	Black	33554432	0.003989219665527344	1	Sub137_vs_Level92
33669120	10252	Black	34359738368	0.001994609832763672	1	Sub137_vs_Level92
34393407488	14348	Black	4294967296	0.000997304916381836	1	Sub137_vs_Level92
4	0	White	64	0.005983829498291016	1	Sub137_vs_Level92
12	64	White	16	0.003954172134399414	1	Sub137_vs_Level92
140	80	White	1	0.0039997100830078125	1	Sub137_vs_Level92
4294967436	81	White	4194304	0.003990888595581055	1	Sub137_vs_Level92
12884902028	4194385	White	2147483648	0.0	1	Sub137_vs_Level92
12884910220	2151678033	White	32768	0.0	1	Sub137_vs_Level92
0	0	Black	4096	0.009973764419555664	1	Sub137_vs_Level92
4096	16384	Black	32768	0.006018400192260742	1	Sub137_vs_Level92
36864	33570816	Black	4194304	0.004023551940917969	1	Sub137_vs_Level92
4231168	41959424	Black	2097152	0.003989458084106445	1	Sub137_vs_Level92
6328320	58736640	Black	67108864	0.0019941329956054688	1	Sub137_vs_Level92
73437184	4353703936	Black	32	0.0029897689819335938	1	Sub137_vs_Level92
73437216	4353769472	Black	8	0.0009627342224121094	1	Sub137_vs_Level92
32768	0	White	8388608	0.004946470260620117	1	Sub137_vs_Level92
49152	8388608	White	4096	0.002991914749145508	1	Sub137_vs_Level92
4243456	8392704	White	8192	0.003954648971557617	1	Sub137_vs_Level92
4243520	8400896	White	1073741824	0.002992391586303711	1	Sub137_vs_Level92
4243648	1082142720	White	8	0.0030219554901123047	1	Sub137_vs_Level92
4243680	1082142728	White	8589934592	0.0	1	Sub137_vs_Level92
0	0	Black	64	0.005982875823974609	1	Sub137_vs_Level92
64	1073741824	Black	32	0.0049512386322021484	1	Sub137_vs_Level92
96	1073741952	Black	32768	0.0030264854431152344	1	Sub137_vs_Level92
32864	1073741968	Black	16384	0.003985404968261719	1	Sub137_vs_Level92
49248	1073750160	Black	262144	0.0	1	Sub137_vs_Level92
311392	3221233808	Black	4194304	0.0029587745666503906	1	Sub137_vs_Level92
4505696	3758104720	Black	268435456	0.0	1	Sub137_vs_Level92
4194304	0	White	262144	0.006017923355102539	1	Sub137_vs_Level92
12582912	262144	White	16777216	0.003501415252685547	1	Sub137_vs_Level92
2160066560	17039360	White	1048576	0.004496097564697266	1	Sub137_vs_Level92
6455033856	18087936	White	2097152	0.002991914749145508	1	Sub137_vs_Level92
7528775680	20185088	White	524288	0.0	1	Sub137_vs_Level92
0	0	Black	268435456	0.004988193511962891	1	Sub137_vs_Level92
268435456	2097152	Black	4194304	0.0069828033447265625	1	Sub137_vs_Level92
272629760	1075838976	Black	8	0.003968000411987305	1	Sub137_vs_Level92
272629768	1076887552	Black	8388608	0.0029947757720947266	1	Sub137_vs_Level92
281018376	1076895744	Black	32	0.0039539337158203125	1	Sub137_vs_Level92
281018408	1076896768	Black	4294967296	0.0	1	Sub137_vs_Level92
